    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.192	 DELIVER	    30 	   1.32 	   8.56 	      0 	    4.2 	    2.1 
   75.035	 DELIVER	    31 	   1.21 	   9.08 	  0.527 	    4.2 	   3.11 
   75.378	 DELIVER	    32 	   2.65 	   8.74 	  0.527 	    4.2 	   2.63 
   75.758	 DELIVER	    33 	   2.91 	   11.1 	  0.527 	    4.2 	   1.74 
   76.497	 DELIVER	    34 	   1.03 	   8.39 	  0.527 	    4.2 	   3.52 
   77.350	 DELIVER	    35 	   1.36 	   10.6 	  0.527 	    4.2 	   3.52 
   79.628	 DELIVER	    36 	   2.72 	   9.21 	  0.527 	    4.2 	   1.51 
   79.788	 DELIVER	    37 	   1.71 	    9.1 	  0.527 	    4.2 	   3.96 
   82.434	 DELIVER	    38 	   2.46 	     12 	  0.527 	    4.2 	    2.2 
   82.435	 DELIVER	    39 	   2.03 	   11.2 	  0.527 	    4.2 	   3.86 
   82.691	 DELIVER	    40 	   2.52 	   9.82 	  0.527 	    4.2 	   4.26 
   84.046	 DELIVER	    41 	   2.57 	   12.6 	  0.527 	    4.2 	   4.86 
   84.217	 DELIVER	    42 	  0.518 	   11.3 	  0.527 	    4.2 	   5.99 
   86.700	 DELIVER	    43 	      3 	   13.4 	   10.4 	    4.2 	    6.4 
   87.026	 DELIVER	    44 	   1.97 	   13.9 	   10.4 	    4.2 	   6.31 
   88.537	 DELIVER	    45 	   2.32 	   14.4 	   10.4 	    4.2 	    7.3 
   90.199	 DELIVER	    46 	   2.79 	   14.9 	   10.4 	    4.2 	   7.36 
   90.344	 DELIVER	    47 	  0.552 	   14.4 	   10.4 	   21.6 	   8.81 
   90.425	 DELIVER	    48 	  0.552 	     76 	   10.4 	   21.6 	   8.81 
   90.525	 DELIVER	    49 	   1.05 	   14.1 	   10.4 	   21.6 	   8.89 
   90.643	 DELIVER	    50 	   1.24 	   11.7 	   10.4 	   21.6 	   7.36 
   93.431	 DELIVER	    51 	  0.895 	   14.9 	   10.4 	   21.6 	    6.9 
   95.243	 DELIVER	    52 	   2.26 	     16 	   10.4 	   21.6 	   7.07 
   95.579	 DELIVER	    53 	  0.606 	   13.1 	   10.4 	   21.6 	   8.64 
   95.781	 DELIVER	    54 	   2.04 	   14.6 	   10.4 	   21.6 	   7.94 
   95.974	 DELIVER	    55 	   1.66 	   15.2 	   10.4 	   21.6 	   7.84 
   96.776	 DELIVER	    56 	   1.66 	   81.6 	   10.4 	   21.6 	   7.84 
   96.858	 DELIVER	    57 	    1.9 	   14.4 	   10.4 	   21.6 	   7.79 
   98.402	 DELIVER	    58 	   2.18 	   11.5 	   10.4 	   21.6 	   4.88 
   98.717	 DELIVER	    59 	   1.05 	   10.8 	   10.4 	   21.6 	   4.25 
   99.752	 DELIVER	    60 	    1.6 	   5.07 	   10.4 	   21.6 	  0.143 
   99.852	 DELIVER	    61 	  0.914 	   8.74 	   10.4 	   21.6 	   2.12 
  100.836	 DELIVER	    62 	   2.07 	   7.45 	   10.4 	   21.6 	  0.535 
  101.358	 DELIVER	    63 	  0.675 	   7.38 	   10.4 	   21.6 	   0.17 
  105.273	 DELIVER	    64 	   0.55 	   6.69 	   10.4 	   21.6 	      0 
  105.369	 DELIVER	    65 	   1.56 	   5.12 	   10.4 	   21.6 	      0 
  106.559	 DELIVER	    66 	  0.617 	   4.43 	   10.4 	   21.6 	      0 
  107.194	 DELIVER	    67 	   2.63 	   6.78 	   10.4 	   21.6 	      0 
  110.485	 DELIVER	    68 	   2.77 	   8.28 	   10.4 	   21.6 	  0.551 
  113.314	 DELIVER	    69 	   2.49 	   8.43 	   10.4 	   21.6 	      0 
  118.810	 DELIVER	    70 	   2.42 	   7.26 	   10.4 	   21.6 	      0 
  118.885	 DELIVER	    71 	   2.46 	     10 	   10.4 	   21.6 	      0 
  120.119	 DELIVER	    72 	   2.26 	   8.26 	   10.4 	   21.6 	      0 
  120.377	 DELIVER	    73 	  0.914 	    7.4 	   10.4 	   21.6 	   1.14 
  121.184	 DELIVER	    74 	   1.37 	   5.68 	   10.4 	   21.6 	  0.721 
  121.270	 DELIVER	    75 	   0.86 	   6.05 	   10.4 	   21.6 	  0.666 
  121.629	 DELIVER	    76 	   2.26 	   9.18 	   10.4 	   21.6 	   1.51 
  121.970	 DELIVER	    77 	  0.856 	   8.43 	   10.4 	   21.6 	   1.49 
  123.564	 DELIVER	    78 	   2.39 	   6.37 	   10.4 	   21.6 	      0 
  124.025	 DELIVER	    79 	  0.708 	   5.16 	   10.4 	   21.6 	  0.723 
  125.343	 DELIVER	    80 	   2.87 	   7.85 	   10.4 	   21.6 	    0.1 
  125.575	 DELIVER	    81 	   1.08 	   5.67 	   10.4 	   21.6 	  0.553 
  129.251	 DELIVER	    82 	    2.2 	     10 	   10.4 	   21.6 	   1.07 
  129.371	 DELIVER	    83 	   2.64 	   8.45 	   10.4 	   21.6 	  0.622 
  130.101	 DELIVER	    84 	  0.456 	   4.43 	   10.4 	   21.6 	      0 
  131.733	 DELIVER	    85 	   2.29 	   9.86 	   10.4 	   21.6 	  0.619 
  132.750	 DELIVER	    86 	   1.58 	   6.77 	   10.4 	   24.7 	      0 
  132.845	 DELIVER	    87 	   2.46 	   6.44 	   10.4 	   24.7 	      0 
  133.633	 DELIVER	    88 	   1.39 	   5.29 	   10.4 	   24.7 	  0.641 
  133.796	 DELIVER	    89 	   1.43 	   6.99 	   10.4 	   24.7 	  0.759 
  136.349	 DELIVER	    90 	   2.69 	   9.14 	     11 	   24.7 	   1.66 
  136.472	 DELIVER	    91 	   1.37 	   6.87 	     11 	   24.7 	   1.96 
  136.998	 DELIVER	    92 	   2.33 	   7.41 	     11 	   24.7 	  0.788 
  138.137	 DELIVER	    93 	   1.29 	   8.48 	     11 	   24.7 	   3.05 
  138.994	 DELIVER	    94 	   1.25 	   9.25 	     11 	   24.7 	   4.25 
  140.666	 DELIVER	    95 	   2.68 	     11 	     11 	   24.7 	   3.26 
  142.107	 DELIVER	    96 	   0.94 	   11.7 	     11 	   24.7 	   4.82 
  144.782	 DELIVER	    97 	   2.75 	   11.8 	     11 	   24.7 	   2.66 
  145.027	 DELIVER	    98 	   1.05 	   11.9 	     11 	   24.7 	   5.44 
  145.048	 DELIVER	    99 	   2.42 	   11.9 	     11 	   24.7 	   3.02 
  147.150	 DELIVER	   100 	   1.29 	   13.3 	     11 	   24.7 	   5.85 
  147.188	 DELIVER	   101 	   1.88 	   12.6 	     11 	   24.7 	   6.34 
  149.518	 DELIVER	   102 	    1.3 	   13.5 	   23.7 	   24.7 	   8.66 
  150.123	 DELIVER	   103 	   2.86 	   15.5 	   23.7 	   24.7 	   6.52 
  150.913	 DELIVER	   104 	   1.86 	   15.7 	   23.7 	   24.7 	   7.58 
  150.927	 DELIVER	   105 	   2.81 	   17.8 	   23.7 	   24.7 	    5.2 
  152.944	 DELIVER	   106 	   2.69 	   17.7 	   23.7 	   24.7 	   8.76 
  153.388	 DELIVER	   107 	  0.588 	   16.7 	   23.7 	   24.7 	     10 
  153.433	 DELIVER	   108 	   1.89 	     17 	   23.7 	   24.7 	   9.55 
  156.019	 DELIVER	   109 	   2.79 	   18.9 	   23.7 	   45.4 	   10.2 
  156.848	 DELIVER	   110 	   1.63 	   18.7 	   23.7 	   45.4 	   9.71 
  157.437	 DELIVER	   111 	   1.82 	   18.9 	   23.7 	   45.4 	     11 
  157.644	 DELIVER	   112 	   2.56 	   17.4 	   23.7 	   45.4 	     11 
  158.342	 DELIVER	   113 	    2.5 	   19.2 	   23.7 	   45.4 	     11 
  158.411	 DELIVER	   114 	  0.642 	   16.4 	   23.7 	   45.4 	   10.6 
  162.826	 DELIVER	   115 	   2.29 	   20.2 	   23.7 	   45.4 	   10.6 
  163.937	 DELIVER	   116 	   2.34 	   17.2 	   23.7 	   45.4 	   8.81 
  164.003	 DELIVER	   117 	   2.81 	     20 	   23.7 	   45.4 	   9.93 
  164.625	 DELIVER	   118 	  0.726 	   15.1 	   23.7 	   45.4 	   7.21 
  165.205	 DELIVER	   119 	   2.76 	   13.6 	   23.7 	   45.4 	   5.84 
  165.743	 DELIVER	   120 	  0.729 	    9.2 	   23.7 	   45.4 	   1.32 
  170.976	 DELIVER	   121 	   1.79 	   8.16 	   23.7 	   45.4 	      0 
  173.378	 DELIVER	   122 	  0.674 	   7.27 	   23.7 	   45.4 	   1.57 
  174.521	 DELIVER	   123 	   2.33 	   8.43 	   23.7 	   45.4 	      0 
  174.542	 DELIVER	   124 	   2.23 	   9.09 	   23.7 	   45.4 	      0 
  180.284	 DELIVER	   125 	   1.07 	   5.82 	   23.7 	   45.4 	      0 
  180.689	 DELIVER	   126 	   1.09 	   8.15 	   23.7 	   45.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.4789
 Event Ave. =	   1.72 Event Sample Var. =	 0.5774
 Minimum =	 0.4563
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.537 Time Sample Var. =	  15.39
 Event Ave. =	   11.2 Event Sample Var. =	  89.67
 Minimum =	      4
 Maximum =	  81.58
RATIO[0]:
 Time Ave. = 	  11.72 Time Sample Var. =	  103.5
 Event Ave. =	  9.697 Event Sample Var. =	  69.65
 Minimum =	      0
 Maximum =	  23.69
RATIO[3]:
 Time Ave. = 	  22.45 Time Sample Var. =	  360.6
 Event Ave. =	  18.37 Event Sample Var. =	  215.8
 Minimum =	      0
 Maximum =	   45.4
WAIT[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	  8.238
 Event Ave. =	  3.203 Event Sample Var. =	   12.5
 Minimum =	      0
 Maximum =	  11.05
