    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.831	 DELIVER	    67 	   1.08 	   15.5 	   10.2 	   28.4 	   10.7 
   97.909	 DELIVER	    68 	   2.54 	   18.2 	   10.2 	   28.4 	   10.7 
   98.045	 DELIVER	    69 	   2.99 	   17.1 	   10.2 	   28.4 	   10.1 
   98.844	 DELIVER	    70 	   2.23 	   17.8 	   10.2 	   28.4 	   11.9 
  101.214	 DELIVER	    71 	   1.44 	   5.63 	   10.2 	   28.4 	  0.773 
  102.118	 DELIVER	    72 	   2.64 	   18.4 	   10.2 	   28.4 	   10.3 
  103.699	 DELIVER	    73 	   1.13 	   15.4 	   10.2 	   28.4 	   6.96 
  103.819	 DELIVER	    74 	   2.98 	   6.35 	   10.2 	   28.4 	  0.328 
  105.238	 DELIVER	    75 	   2.78 	   9.34 	   10.2 	   28.4 	   0.83 
  106.419	 DELIVER	    76 	  0.695 	   7.07 	   10.2 	   28.4 	  0.163 
  107.164	 DELIVER	    77 	  0.774 	   4.63 	   10.2 	   28.4 	      0 
  116.169	 DELIVER	    78 	   2.48 	   9.52 	   10.2 	   28.4 	      0 
  120.305	 DELIVER	    79 	  0.408 	   5.11 	   10.2 	   28.4 	  0.828 
  121.426	 DELIVER	    80 	   1.74 	   6.55 	   10.2 	   28.5 	      0 
  122.893	 DELIVER	    81 	   1.84 	   8.71 	   10.2 	   28.5 	      0 
  122.914	 DELIVER	    82 	   2.62 	   6.64 	   10.2 	   28.5 	  0.347 
  123.987	 DELIVER	    83 	   1.65 	   8.59 	   10.2 	   28.5 	   1.04 
  125.311	 DELIVER	    84 	    1.8 	   8.32 	   10.2 	   28.5 	   2.25 
  125.709	 DELIVER	    85 	   2.31 	   8.78 	   10.2 	   28.5 	   1.16 
  126.199	 DELIVER	    86 	   1.44 	   6.65 	   10.2 	   28.5 	   1.49 
  127.324	 DELIVER	    87 	   1.21 	    6.6 	   10.2 	   28.5 	   1.27 
  127.429	 DELIVER	    88 	   1.59 	   9.15 	   10.2 	   28.5 	   2.12 
  128.023	 DELIVER	    89 	   1.39 	    4.9 	   10.2 	   28.5 	  0.233 
  129.240	 DELIVER	    90 	  0.875 	   8.49 	   10.2 	   28.5 	   1.74 
  129.801	 DELIVER	    91 	  0.991 	   8.89 	   10.2 	   28.5 	   2.28 
  130.809	 DELIVER	    92 	   2.17 	   5.96 	   10.2 	   28.5 	      0 
  131.046	 DELIVER	    93 	   2.07 	   5.75 	   10.2 	   28.5 	      0 
  133.246	 DELIVER	    94 	  0.641 	   6.33 	   10.2 	   28.5 	 0.0983 
  133.326	 DELIVER	    95 	  0.452 	   6.26 	   10.2 	   28.5 	  0.299 
  135.706	 DELIVER	    96 	  0.792 	   11.4 	   10.2 	   28.5 	      0 
  136.773	 DELIVER	    97 	   1.49 	   8.49 	   10.2 	   28.5 	      0 
  137.313	 DELIVER	    98 	  0.663 	   7.42 	   10.2 	   28.5 	   2.79 
  137.767	 DELIVER	    99 	   2.91 	   9.24 	   10.2 	   28.5 	   1.24 
  138.153	 DELIVER	   100 	   2.61 	   9.67 	   10.2 	   28.5 	      0 
  139.559	 DELIVER	   101 	   1.68 	    6.2 	   10.2 	   28.5 	      0 
  139.742	 DELIVER	   102 	  0.371 	   5.53 	   10.2 	   28.5 	      0 
  140.208	 DELIVER	   103 	  0.641 	   5.12 	   10.2 	   28.5 	      0 
  141.865	 DELIVER	   104 	   2.47 	   7.55 	   10.2 	   29.4 	  0.265 
  142.123	 DELIVER	   105 	  0.564 	   5.99 	   10.2 	   29.4 	  0.915 
  142.532	 DELIVER	   106 	   2.27 	   13.1 	   10.2 	   29.4 	   1.64 
  144.207	 DELIVER	   107 	   2.17 	   5.61 	   10.2 	   29.4 	 0.0305 
  144.301	 DELIVER	   108 	   2.59 	   8.26 	   10.2 	   29.4 	      0 
  147.625	 DELIVER	   109 	   1.14 	   7.87 	   10.2 	   29.4 	   1.05 
  147.632	 DELIVER	   110 	   1.42 	   8.19 	   10.2 	   29.4 	   1.29 
  147.834	 DELIVER	   111 	   2.37 	   9.47 	   10.2 	   29.4 	      0 
  151.046	 DELIVER	   112 	   2.91 	   11.1 	   10.2 	   29.4 	   2.25 
  151.073	 DELIVER	   113 	   2.39 	   11.2 	   10.2 	   29.4 	   2.07 
  151.513	 DELIVER	   114 	   2.63 	   11.4 	   10.2 	   29.4 	   4.22 
  154.935	 DELIVER	   115 	    2.7 	   8.83 	   10.2 	   29.4 	      0 
  155.411	 DELIVER	   116 	  0.915 	   6.09 	   10.2 	   29.4 	      0 
  158.718	 DELIVER	   117 	   2.74 	    7.3 	   10.2 	   29.4 	      0 
  159.356	 DELIVER	   118 	   1.74 	   6.12 	   10.2 	   29.4 	      0 
  161.478	 DELIVER	   119 	  0.672 	   4.84 	   10.2 	   29.4 	  0.205 
  163.045	 DELIVER	   120 	   2.46 	   8.67 	   10.2 	   29.4 	      0 
  163.628	 DELIVER	   121 	   1.28 	   7.44 	   10.2 	   29.4 	      0 
  164.855	 DELIVER	   122 	   1.65 	   7.54 	   10.2 	   29.4 	  0.149 
  169.305	 DELIVER	   123 	  0.967 	   6.95 	   10.2 	   29.4 	      0 
  169.896	 DELIVER	   124 	   2.55 	   6.51 	   10.2 	   29.4 	      0 
  169.913	 DELIVER	   125 	   2.65 	   8.07 	   10.2 	   29.4 	      0 
  172.395	 DELIVER	   126 	   2.36 	   7.66 	   10.2 	   29.4 	      0 
  178.075	 DELIVER	   127 	   1.51 	      8 	   10.2 	   29.4 	      0 
  181.252	 DELIVER	   128 	   2.08 	   8.35 	   10.2 	   29.4 	      0 
  184.469	 DELIVER	   129 	   1.96 	   6.23 	   10.2 	   29.4 	      0 
  185.292	 DELIVER	   130 	   1.43 	   5.81 	   10.2 	   29.4 	      0 
  185.701	 DELIVER	   131 	   2.19 	   9.74 	   10.2 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.6068
 Event Ave. =	  1.694 Event Sample Var. =	 0.6063
 Minimum =	 0.3714
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.221 Time Sample Var. =	  56.27
 Event Ave. =	  10.94 Event Sample Var. =	  102.6
 Minimum =	  4.617
 Maximum =	  73.21
RATIO[0]:
 Time Ave. = 	  6.597 Time Sample Var. =	  23.08
 Event Ave. =	  6.411 Event Sample Var. =	  23.22
 Minimum =	      0
 Maximum =	  10.18
RATIO[3]:
 Time Ave. = 	  18.83 Time Sample Var. =	  176.8
 Event Ave. =	  17.34 Event Sample Var. =	  160.6
 Minimum =	      0
 Maximum =	   29.4
WAIT[ID[7]]:
 Time Ave. = 	  1.048 Time Sample Var. =	  6.015
 Event Ave. =	  2.045 Event Sample Var. =	  8.344
 Minimum =	      0
 Maximum =	  11.93
