    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.608	 DELIVER	    56 	   2.54 	   9.32 	      0 	      0 	   1.72 
  124.762	 DELIVER	    57 	   1.02 	   9.47 	   3.24 	      0 	   3.17 
  125.193	 DELIVER	    58 	   1.94 	   10.7 	   3.24 	      0 	      2 
  126.791	 DELIVER	    59 	   2.67 	   11.5 	   3.24 	      0 	   3.22 
  127.141	 DELIVER	    60 	  0.423 	   11.1 	   3.45 	      0 	   5.52 
  127.169	 DELIVER	    61 	   1.49 	   9.13 	   3.45 	      0 	   3.99 
  128.759	 DELIVER	    62 	   2.12 	   13.3 	   3.45 	      0 	   3.98 
  129.319	 DELIVER	    63 	  0.599 	   9.74 	   3.45 	      0 	    4.2 
  130.435	 DELIVER	    64 	   2.56 	   14.8 	   3.45 	      0 	   5.55 
  131.004	 DELIVER	    65 	   1.05 	   12.1 	   3.45 	      0 	    4.6 
  132.329	 DELIVER	    66 	   2.62 	   12.3 	   3.45 	      0 	    4.4 
  132.642	 DELIVER	    67 	  0.904 	   12.1 	   3.45 	      0 	   6.45 
  134.219	 DELIVER	    68 	   1.39 	   12.9 	   3.45 	      0 	   6.58 
  134.323	 DELIVER	    69 	   2.51 	   14.3 	   3.45 	      0 	   4.56 
  136.327	 DELIVER	    70 	   2.84 	   15.6 	   3.45 	      0 	   6.35 
  136.607	 DELIVER	    71 	   2.53 	   14.9 	   3.45 	      0 	    7.6 
  137.473	 DELIVER	    72 	   2.96 	     15 	   3.45 	      0 	   7.46 
  139.727	 DELIVER	    73 	   2.61 	   15.3 	      5 	      0 	   7.38 
  140.005	 DELIVER	    74 	   2.49 	   14.9 	      5 	      0 	    7.8 
  140.494	 DELIVER	    75 	   2.18 	   13.3 	      5 	      0 	    7.8 
  141.577	 DELIVER	    76 	  0.526 	   14.8 	      5 	      0 	   7.64 
  143.215	 DELIVER	    77 	  0.915 	   10.8 	      5 	      0 	   4.76 
  143.634	 DELIVER	    78 	   1.94 	   10.9 	      5 	      0 	   5.26 
  144.207	 DELIVER	    79 	   2.89 	   15.9 	      5 	      0 	   7.09 
  144.791	 DELIVER	    80 	   2.55 	   11.3 	      5 	      0 	   4.75 
  147.596	 DELIVER	    81 	  0.845 	   12.8 	     11 	      0 	   5.98 
  147.621	 DELIVER	    82 	   2.76 	   13.2 	     11 	      0 	    5.6 
  148.182	 DELIVER	    83 	   2.22 	   12.9 	     11 	      0 	   6.33 
  149.088	 DELIVER	    84 	   1.87 	   12.8 	     11 	   33.7 	   6.45 
  150.757	 DELIVER	    85 	  0.461 	   13.8 	     11 	   33.7 	   7.62 
  151.435	 DELIVER	    86 	   2.67 	   14.9 	     11 	   33.7 	   7.38 
  151.445	 DELIVER	    87 	    0.8 	   12.3 	     11 	   33.7 	    7.4 
  152.576	 DELIVER	    88 	   0.56 	   12.9 	     11 	   33.7 	   7.61 
  153.831	 DELIVER	    89 	   2.89 	     15 	     11 	   33.7 	   6.24 
  153.963	 DELIVER	    90 	  0.569 	   13.2 	     11 	   33.7 	   7.18 
  154.335	 DELIVER	    91 	   1.17 	   14.5 	     11 	   33.7 	   8.07 
  155.292	 DELIVER	    92 	  0.914 	   11.9 	     11 	   33.7 	   5.68 
  155.335	 DELIVER	    93 	   2.86 	   14.5 	     11 	   33.7 	   7.72 
  155.391	 DELIVER	    94 	   1.87 	   11.9 	     11 	   33.7 	   6.47 
  157.969	 DELIVER	    95 	    1.8 	   11.5 	     11 	   33.7 	   4.92 
  159.778	 DELIVER	    96 	   2.18 	   11.3 	     11 	   33.7 	   3.39 
  161.666	 DELIVER	    97 	   1.79 	   6.08 	     11 	   33.7 	      0 
  169.323	 DELIVER	    98 	  0.962 	   8.24 	     11 	   33.7 	      0 
  169.694	 DELIVER	    99 	    2.7 	   12.3 	     11 	   33.7 	      0 
  173.554	 DELIVER	   100 	   1.92 	   7.87 	     11 	   33.7 	      0 
  176.347	 DELIVER	   101 	  0.491 	   4.45 	     11 	   33.7 	      0 
  179.435	 DELIVER	   102 	    2.2 	   8.31 	     11 	   33.7 	      0 
  179.772	 DELIVER	   103 	  0.643 	   7.31 	     11 	   33.7 	      0 
  180.214	 DELIVER	   104 	   2.96 	   7.25 	     11 	   33.7 	  0.144 
  183.721	 DELIVER	   105 	  0.751 	   6.68 	     11 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	  0.556
 Event Ave. =	  1.672 Event Sample Var. =	 0.6265
 Minimum =	  0.369
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  7.824 Time Sample Var. =	  9.801
 Event Ave. =	  10.31 Event Sample Var. =	  48.27
 Minimum =	  4.063
 Maximum =	     74
RATIO[0]:
 Time Ave. = 	  4.617 Time Sample Var. =	  26.92
 Event Ave. =	  3.522 Event Sample Var. =	  20.14
 Minimum =	      0
 Maximum =	  11.01
RATIO[3]:
 Time Ave. = 	  12.78 Time Sample Var. =	  267.9
 Event Ave. =	   7.07 Event Sample Var. =	  188.6
 Minimum =	      0
 Maximum =	  33.74
WAIT[ID[7]]:
 Time Ave. = 	 0.9728 Time Sample Var. =	  4.667
 Event Ave. =	  2.452 Event Sample Var. =	  8.513
 Minimum =	      0
 Maximum =	  8.073
