    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.031	   COOK	    68 	   2.15 	   12.4 	      0 	      0 
  123.031	 TOPPING	    70 	   2.15 	   12.4 	      0 	      0 
  123.462	   COOK	    69 	   2.15 	   12.4 	      0 	      0 
  123.462	 TOPPING	    71 	   2.15 	   12.4 	      0 	      0 
  123.886	   COOK	    70 	   2.15 	   12.4 	      0 	      0 
  124.698	    ARR	    72 	   2.15 	   12.4 	      0 	      0 
  124.698	 TOPPING	    72 	   2.15 	   12.4 	      0 	      0 
  125.416	    ARR	    73 	   2.15 	   12.4 	      0 	      0 
  125.553	   COOK	    71 	   2.15 	   12.4 	      0 	      0 
  125.553	 TOPPING	    73 	   2.15 	   12.4 	      0 	      0 
  125.938	   COOK	    72 	   2.15 	   12.4 	      0 	      0 
  126.139	  READY	    65 	   2.15 	   12.4 	      0 	      0 
  126.139	 FINISH	    65 	   2.15 	   12.4 	      0 	      0 
  126.196	    ARR	    74 	   2.15 	   12.4 	      0 	      0 
  126.196	 TOPPING	    74 	   2.15 	   12.4 	      0 	      0 
  126.236	  READY	    66 	   2.15 	   12.4 	      0 	      0 
  126.236	 FINISH	    66 	   2.15 	   12.4 	      0 	      0 
  126.275	 DELIVER	    65 	   1.05 	   7.07 	      0 	      0 
  126.352	   COOK	    73 	   1.05 	   7.07 	      0 	      0 
  126.831	   COOK	    74 	   1.05 	   7.07 	      0 	      0 
  126.863	  READY	    67 	   1.05 	   7.07 	      0 	      0 
  126.863	 FINISH	    67 	   1.05 	   7.07 	      0 	      0 
  126.873	  READY	    68 	   1.05 	   7.07 	      0 	      0 
  127.027	    ARR	    75 	   1.05 	   7.07 	      0 	      0 
  127.027	 TOPPING	    75 	   1.05 	   7.07 	      0 	      0 
  127.423	 DELIVER	    66 	    0.9 	   6.63 	      0 	      0 
  127.423	 FINISH	    68 	    0.9 	   6.63 	      0 	      0 
  127.659	 DELIVER	    67 	   1.12 	   5.74 	      0 	      0 
  127.854	  READY	    69 	   1.12 	   5.74 	      0 	      0 
  127.854	 FINISH	    69 	   1.12 	   5.74 	      0 	      0 
  128.077	   COOK	    75 	   1.12 	   5.74 	      0 	      0 
  128.334	    ARR	    76 	   1.12 	   5.74 	      0 	      0 
  128.334	 TOPPING	    76 	   1.12 	   5.74 	      0 	      0 
  128.624	 DELIVER	    68 	  0.431 	   5.94 	      0 	      0 
  129.032	   COOK	    76 	  0.431 	   5.94 	      0 	      0 
  129.385	  READY	    70 	  0.431 	   5.94 	      0 	      0 
  129.385	 FINISH	    70 	  0.431 	   5.94 	      0 	      0 
  129.406	  READY	    71 	  0.431 	   5.94 	      0 	      0 
  129.587	  READY	    72 	  0.431 	   5.94 	      0 	      0 
  129.972	 DELIVER	    69 	   2.94 	   11.3 	      0 	      0 
  129.972	 FINISH	    71 	   2.94 	   11.3 	      0 	      0 
  130.121	 DELIVER	    70 	   2.09 	    7.1 	      0 	      0 
  130.121	 FINISH	    72 	   2.09 	    7.1 	      0 	      0 
  130.232	  READY	    73 	   2.09 	    7.1 	      0 	      0 
  130.412	 DELIVER	    71 	   1.24 	   5.71 	      0 	      0 
  130.412	 FINISH	    73 	   1.24 	   5.71 	      0 	      0 
  130.642	  READY	    74 	   1.24 	   5.71 	      0 	      0 
  130.870	 DELIVER	    72 	   1.24 	    125 	      0 	      0 
  130.870	 FINISH	    74 	   1.24 	    125 	      0 	      0 
  131.093	 DELIVER	    73 	  0.635 	    4.9 	      0 	      0 
  131.264	 DELIVER	    74 	  0.799 	   5.85 	      0 	      0 
  131.334	    ARR	    77 	  0.799 	   5.85 	      0 	      0 
  131.334	 TOPPING	    77 	  0.799 	   5.85 	      0 	      0 
  131.976	  READY	    75 	  0.799 	   5.85 	      0 	      0 
  131.976	 FINISH	    75 	  0.799 	   5.85 	      0 	      0 
  131.989	 DELIVER	    75 	  0.698 	   3.65 	      0 	      0 
  132.739	    ARR	    78 	  0.698 	   3.65 	      0 	      0 
  132.739	 TOPPING	    78 	  0.698 	   3.65 	      0 	      0 
  132.984	    ARR	    79 	  0.698 	   3.65 	      0 	      0 
  133.313	   COOK	    77 	  0.698 	   3.65 	      0 	      0 
  133.313	 TOPPING	    79 	  0.698 	   3.65 	      0 	      0 
  133.352	  READY	    76 	  0.698 	   3.65 	      0 	      0 
  133.352	 FINISH	    76 	  0.698 	   3.65 	      0 	      0 
  133.986	 DELIVER	    76 	   1.05 	   6.96 	      0 	      0 
  134.495	    ARR	    80 	   1.05 	   6.96 	      0 	      0 
  134.629	   COOK	    78 	   1.05 	   6.96 	      0 	      0 
  134.629	 TOPPING	    80 	   1.05 	   6.96 	      0 	      0 
  134.820	    ARR	    81 	   1.05 	   6.96 	      0 	      0 
  134.892	    ARR	    82 	   1.05 	   6.96 	      0 	      0 
  134.894	    ARR	    83 	   1.05 	   6.96 	      0 	      0 
  135.359	    ARR	    84 	   1.05 	   6.96 	      0 	      0 
  135.915	   COOK	    79 	   1.05 	   6.96 	      0 	      0 
  135.915	 TOPPING	    81 	   1.05 	   6.96 	      0 	  0.556 
  136.102	    ARR	    85 	   1.05 	   6.96 	      0 	  0.556 
  136.394	   COOK	    80 	   1.05 	   6.96 	      0 	  0.556 
  136.394	 TOPPING	    82 	   1.05 	   6.96 	      0 	  0.848 
  136.784	  READY	    77 	   1.05 	   6.96 	      0 	  0.848 
  136.784	 FINISH	    77 	   1.05 	   6.96 	      0 	  0.848 
  136.961	   COOK	    81 	   1.05 	   6.96 	      0 	  0.848 
  136.961	 TOPPING	    83 	   1.05 	   6.96 	      0 	  0.848 
  136.975	 DELIVER	    77 	   1.98 	   5.64 	      0 	  0.848 
  137.576	   COOK	    82 	   1.98 	   5.64 	      0 	  0.848 
  137.576	 TOPPING	    84 	   1.98 	   5.64 	      0 	  0.848 
  137.634	   COOK	    83 	   1.98 	   5.64 	      0 	  0.848 
  137.634	 TOPPING	    85 	   1.98 	   5.64 	      0 	  0.848 
  138.636	    ARR	    86 	   1.98 	   5.64 	      0 	  0.848 
  139.312	   COOK	    84 	   1.98 	   5.64 	      0 	  0.848 
  139.312	 TOPPING	    86 	   1.98 	   5.64 	      0 	  0.848 
  139.365	   COOK	    85 	   1.98 	   5.64 	      0 	  0.848 
  139.824	    ARR	    87 	   1.98 	   5.64 	      0 	  0.848 
  139.824	 TOPPING	    87 	   1.98 	   5.64 	      0 	  0.848 
  139.966	    ARR	    88 	   1.98 	   5.64 	      0 	  0.848 
  140.150	  READY	    78 	   1.98 	   5.64 	      0 	  0.848 
  140.150	 FINISH	    78 	   1.98 	   5.64 	      0 	  0.848 
  140.251	  READY	    79 	   1.98 	   5.64 	      0 	  0.848 
  140.251	 FINISH	    79 	   1.98 	   5.64 	      0 	  0.848 
  140.401	    ARR	    89 	   1.98 	   5.64 	      0 	  0.848 
  140.607	  READY	    80 	   1.98 	   5.64 	      0 	  0.848 
  140.706	 DELIVER	    78 	    2.6 	   7.72 	      0 	  0.848 
  140.706	 FINISH	    80 	    2.6 	   7.72 	      0 	  0.848 
  140.708	  READY	    81 	    2.6 	   7.72 	      0 	  0.848 
  140.718	   COOK	    86 	    2.6 	   7.72 	      0 	  0.848 
  140.718	 TOPPING	    88 	    2.6 	   7.72 	      0 	  0.848 
  141.066	  READY	    82 	    2.6 	   7.72 	      0 	  0.848 
  141.672	 DELIVER	    79 	  0.673 	   6.78 	      0 	  0.848 
  141.672	 FINISH	    81 	  0.673 	   6.78 	      0 	  0.848 
  141.903	 DELIVER	    80 	   1.05 	   7.08 	      0 	  0.848 
  141.903	 FINISH	    82 	   1.05 	   7.08 	      0 	  0.848 
  142.083	   COOK	    87 	   1.05 	   7.08 	      0 	  0.848 
  142.083	 TOPPING	    89 	   1.05 	   7.08 	      0 	  0.848 
  142.229	 DELIVER	    81 	   1.89 	   9.49 	      0 	  0.848 
  142.731	    ARR	    90 	   1.89 	   9.49 	      0 	  0.848 
  143.061	  READY	    83 	   1.89 	   9.49 	      0 	  0.848 
  143.061	 FINISH	    83 	   1.89 	   9.49 	      0 	  0.848 
  143.236	   COOK	    88 	   1.89 	   9.49 	      0 	  0.848 
  143.236	 TOPPING	    90 	   1.89 	   9.49 	      0 	  0.848 
  143.280	 DELIVER	    82 	   1.18 	   8.39 	      0 	  0.848 
  143.541	  READY	    84 	   1.18 	   8.39 	      0 	  0.848 
  143.541	 FINISH	    84 	   1.18 	   8.39 	      0 	  0.848 
  143.614	   COOK	    89 	   1.18 	   8.39 	      0 	  0.848 
  143.771	  READY	    85 	   1.18 	   8.39 	      0 	  0.848 
  143.914	 DELIVER	    83 	   1.18 	    136 	      0 	  0.848 
  143.914	 FINISH	    85 	   1.18 	    136 	      0 	  0.848 
  144.009	 DELIVER	    84 	   1.74 	   8.65 	      0 	  0.848 
  144.915	   COOK	    90 	   1.74 	   8.65 	      0 	  0.848 
  144.944	  READY	    86 	   1.74 	   8.65 	      0 	  0.848 
  144.944	 FINISH	    86 	   1.74 	   8.65 	      0 	  0.848 
  145.392	 DELIVER	    85 	   1.73 	   9.29 	      0 	  0.848 
  145.653	 DELIVER	    86 	   1.41 	   7.02 	      0 	  0.848 
  145.692	  READY	    87 	   1.41 	   7.02 	      0 	  0.848 
  145.692	 FINISH	    87 	   1.41 	   7.02 	      0 	  0.848 
  146.575	 DELIVER	    87 	   2.26 	   6.75 	      0 	  0.848 
  147.247	  READY	    88 	   2.26 	   6.75 	      0 	  0.848 
  147.247	 FINISH	    88 	   2.26 	   6.75 	      0 	  0.848 
  148.682	 DELIVER	    88 	   2.52 	   8.72 	      0 	  0.848 
  149.344	  READY	    89 	   2.52 	   8.72 	      0 	  0.848 
  149.344	 FINISH	    89 	   2.52 	   8.72 	      0 	  0.848 
  149.831	  READY	    90 	   2.52 	   8.72 	      0 	  0.848 
  149.831	 FINISH	    90 	   2.52 	   8.72 	      0 	  0.848 
  150.043	 DELIVER	    89 	   1.53 	   9.64 	      0 	  0.848 
  150.788	 DELIVER	    90 	   1.68 	   8.06 	      0 	  0.848 
  154.895	    ARR	    91 	   1.68 	   8.06 	      0 	  0.848 
  154.895	 TOPPING	    91 	   1.68 	   8.06 	      0 	  0.848 
  155.234	    ARR	    92 	   1.68 	   8.06 	      0 	  0.848 
  155.234	 TOPPING	    92 	   1.68 	   8.06 	      0 	  0.848 
  156.913	   COOK	    91 	   1.68 	   8.06 	      0 	  0.848 
  157.183	    ARR	    93 	   1.68 	   8.06 	      0 	  0.848 
  157.183	 TOPPING	    93 	   1.68 	   8.06 	      0 	  0.848 
  157.231	   COOK	    92 	   1.68 	   8.06 	      0 	  0.848 
  157.764	    ARR	    94 	   1.68 	   8.06 	      0 	  0.848 
  157.764	 TOPPING	    94 	   1.68 	   8.06 	      0 	  0.848 
  158.528	    ARR	    95 	   1.68 	   8.06 	      0 	  0.848 
  159.062	   COOK	    93 	   1.68 	   8.06 	      0 	  0.848 
  159.062	 TOPPING	    95 	   1.68 	   8.06 	      0 	  0.848 
  159.449	   COOK	    94 	   1.68 	   8.06 	      0 	  0.848 
  160.029	    ARR	    96 	   1.68 	   8.06 	      0 	  0.848 
  160.029	 TOPPING	    96 	   1.68 	   8.06 	      0 	  0.848 
  160.514	  READY	    91 	   1.68 	   8.06 	      0 	  0.848 
  160.514	 FINISH	    91 	   1.68 	   8.06 	      0 	  0.848 
  160.524	  READY	    92 	   1.68 	   8.06 	      0 	  0.848 
  160.524	 FINISH	    92 	   1.68 	   8.06 	      0 	  0.848 
  161.207	 DELIVER	    91 	   1.68 	   5.97 	      0 	  0.848 
  161.567	    ARR	    97 	   1.68 	   5.97 	      0 	  0.848 
  161.677	   COOK	    95 	   1.68 	   5.97 	      0 	  0.848 
  161.677	 TOPPING	    97 	   1.68 	   5.97 	      0 	  0.848 
  162.154	   COOK	    96 	   1.68 	   5.97 	      0 	  0.848 
  162.573	   COOK	    97 	   1.68 	   5.97 	      0 	  0.848 
  163.073	 DELIVER	    92 	   2.34 	   8.18 	      0 	  0.848 
  163.521	  READY	    93 	   2.34 	   8.18 	      0 	  0.848 
  163.521	 FINISH	    93 	   2.34 	   8.18 	      0 	  0.848 
  163.883	  READY	    94 	   2.34 	   8.18 	      0 	  0.848 
  163.883	 FINISH	    94 	   2.34 	   8.18 	      0 	  0.848 
  163.913	 DELIVER	    93 	   1.68 	   6.15 	      0 	  0.848 
  163.967	 DELIVER	    94 	   1.88 	   6.78 	      0 	  0.848 
  164.925	    ARR	    98 	   1.88 	   6.78 	      0 	  0.848 
  164.925	 TOPPING	    98 	   1.88 	   6.78 	      0 	  0.848 
  166.075	  READY	    95 	   1.88 	   6.78 	      0 	  0.848 
  166.075	 FINISH	    95 	   1.88 	   6.78 	      0 	  0.848 
  166.102	 DELIVER	    95 	   2.61 	   7.57 	      0 	  0.848 
  166.986	   COOK	    98 	   2.61 	   7.57 	      0 	  0.848 
  167.260	  READY	    96 	   2.61 	   7.57 	      0 	  0.848 
  167.260	 FINISH	    96 	   2.61 	   7.57 	      0 	  0.848 
  167.950	  READY	    97 	   2.61 	   7.57 	      0 	  0.848 
  167.950	 FINISH	    97 	   2.61 	   7.57 	      0 	  0.848 
  168.819	 DELIVER	    96 	   2.54 	   8.79 	      0 	  0.848 
  169.583	 DELIVER	    97 	  0.478 	   8.02 	      0 	  0.848 
  169.983	  READY	    98 	  0.478 	   8.02 	      0 	  0.848 
  169.983	 FINISH	    98 	  0.478 	   8.02 	      0 	  0.848 
  171.495	    ARR	    99 	  0.478 	   8.02 	      0 	  0.848 
  171.495	 TOPPING	    99 	  0.478 	   8.02 	      0 	  0.848 
  173.722	   COOK	    99 	  0.478 	   8.02 	      0 	  0.848 
  174.828	 DELIVER	    98 	   2.06 	    9.9 	      0 	  0.848 
  177.199	    ARR	   100 	   2.06 	    9.9 	      0 	  0.848 
  177.199	 TOPPING	   100 	   2.06 	    9.9 	      0 	  0.848 
  177.952	   COOK	   100 	   2.06 	    9.9 	      0 	  0.848 
  179.418	  READY	    99 	   2.06 	    9.9 	      0 	  0.848 
  179.418	 FINISH	    99 	   2.06 	    9.9 	      0 	  0.848 
  180.000	   STOP	     1 	   2.06 	    9.9 	      0 	  0.848 
  180.759	 DELIVER	    99 	   2.23 	   9.26 	      0 	  0.848 
  182.427	  READY	   100 	   2.23 	   9.26 	      0 	  0.848 
  182.427	 FINISH	   100 	   2.23 	   9.26 	      0 	  0.848 
  184.287	 DELIVER	   100 	  0.753 	   7.09 	      0 	  0.848 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.4583
 Event Ave. =	  1.618 Event Sample Var. =	 0.4955
 Minimum =	0.002659
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  7.469 Time Sample Var. =	  23.16
 Event Ave. =	  8.245 Event Sample Var. =	  103.9
 Minimum =	0.002659
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3673 Time Sample Var. =	 0.1763
 Event Ave. =	 0.1817 Event Sample Var. =	 0.1203
 Minimum =	      0
 Maximum =	 0.8482
