    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.107	 DELIVER	    96 	  0.507 	   6.22 	  0.682 	   10.9 	      0 
  180.754	 DELIVER	    97 	   1.65 	   6.31 	  0.682 	   10.9 	      0 
  183.859	 DELIVER	    98 	   2.56 	   8.24 	  0.682 	   10.9 	  0.473 
  184.082	 DELIVER	    99 	   2.01 	   9.31 	  0.682 	   10.9 	      0 
  188.022	 DELIVER	   100 	   2.51 	   8.08 	  0.682 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.5822
 Event Ave. =	  1.651 Event Sample Var. =	 0.5506
 Minimum =	 0.3682
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.342 Time Sample Var. =	  64.11
 Event Ave. =	  11.18 Event Sample Var. =	  236.7
 Minimum =	  3.878
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	 0.3404 Time Sample Var. =	 0.1163
 Event Ave. =	 0.2864 Event Sample Var. =	 0.1133
 Minimum =	      0
 Maximum =	  0.682
RATIO[3]:
 Time Ave. = 	  6.223 Time Sample Var. =	  24.06
 Event Ave. =	   5.59 Event Sample Var. =	  22.47
 Minimum =	      0
 Maximum =	  10.93
WAIT[ID[7]]:
 Time Ave. = 	 0.5152 Time Sample Var. =	  1.323
 Event Ave. =	  1.024 Event Sample Var. =	  2.074
 Minimum =	      0
 Maximum =	  5.247
