    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.915	 DELIVER	    47 	   2.09 	   71.2 	   7.14 	    4.3 	   2.77 
   82.918	 DELIVER	    48 	   2.84 	   13.2 	   7.14 	    4.3 	   3.86 
   83.287	 DELIVER	    49 	  0.967 	   11.1 	   7.14 	    4.3 	   3.53 
   83.352	 DELIVER	    50 	   2.77 	   11.1 	   7.14 	   15.3 	   4.09 
   83.372	 DELIVER	    51 	    1.7 	   10.4 	   7.14 	   15.3 	   3.62 
   84.119	 DELIVER	    52 	   1.99 	   13.4 	   7.14 	   15.3 	   2.99 
   84.348	 DELIVER	    53 	   1.12 	   11.2 	   7.14 	   15.3 	    5.2 
   85.139	 DELIVER	    54 	   2.77 	   74.1 	   7.14 	   15.3 	   4.09 
   85.190	 DELIVER	    55 	  0.532 	   11.3 	   7.14 	   15.3 	   7.01 
   86.429	 DELIVER	    56 	  0.888 	   12.9 	   7.14 	   15.3 	   6.46 
   86.839	 DELIVER	    57 	   2.72 	   13.5 	   7.14 	   15.3 	   5.82 
   87.789	 DELIVER	    58 	  0.752 	   11.1 	   7.14 	   15.3 	   6.63 
   88.206	 DELIVER	    59 	   1.61 	   13.4 	   7.14 	   15.3 	   6.55 
   88.263	 DELIVER	    60 	  0.697 	   10.4 	   7.14 	   15.3 	   5.67 
   88.887	 DELIVER	    61 	   0.55 	     14 	   7.14 	   15.3 	   8.07 
   89.704	 DELIVER	    62 	  0.389 	   9.55 	   7.14 	   15.3 	   4.09 
   90.409	 DELIVER	    63 	   1.43 	   15.6 	   7.14 	   15.3 	   7.03 
   90.944	 DELIVER	    64 	  0.494 	      5 	   7.14 	   15.3 	      0 
   91.009	 DELIVER	    65 	   1.87 	   12.1 	   7.14 	   15.3 	   5.12 
   92.509	 DELIVER	    66 	  0.394 	   6.13 	   7.14 	   15.3 	      0 
  100.346	 DELIVER	    67 	   1.65 	   8.97 	   7.14 	   15.3 	      0 
  100.533	 DELIVER	    68 	    1.6 	    7.8 	   7.14 	   15.3 	      0 
  102.278	 DELIVER	    69 	  0.402 	   6.95 	   7.14 	   15.3 	      0 
  108.722	 DELIVER	    70 	    2.5 	   9.51 	   7.14 	   15.3 	      0 
  109.939	 DELIVER	    71 	  0.444 	   4.48 	   7.14 	   15.3 	      0 
  112.989	 DELIVER	    72 	  0.938 	   6.45 	   7.14 	   15.3 	      0 
  114.717	 DELIVER	    73 	   2.36 	   5.47 	   7.14 	   15.4 	      0 
  115.277	 DELIVER	    74 	  0.845 	   4.79 	   7.14 	   15.4 	      0 
  116.766	 DELIVER	    75 	   1.53 	   5.42 	   7.14 	   15.4 	      0 
  119.001	 DELIVER	    76 	   1.12 	   6.69 	   7.14 	   15.4 	      0 
  119.375	 DELIVER	    77 	   1.83 	   6.45 	   7.14 	   15.4 	      0 
  120.952	 DELIVER	    78 	   1.03 	   7.95 	   7.14 	   15.7 	   0.42 
  121.097	 DELIVER	    79 	  0.771 	   6.71 	   7.14 	   15.7 	   1.89 
  122.022	 DELIVER	    80 	  0.687 	   8.97 	   7.14 	   15.7 	    1.4 
  122.164	 DELIVER	    81 	   1.53 	   8.64 	   7.14 	   15.7 	   1.22 
  122.656	 DELIVER	    82 	   1.35 	   8.27 	   7.14 	   15.7 	  0.756 
  122.845	 DELIVER	    83 	   1.45 	   5.53 	   7.14 	   15.7 	      0 
  125.378	 DELIVER	    84 	   2.97 	   7.59 	   7.14 	   15.7 	      0 
  125.664	 DELIVER	    85 	  0.496 	   5.73 	   7.14 	   15.7 	  0.823 
  128.027	 DELIVER	    86 	   1.61 	   8.01 	   8.31 	   15.7 	   1.57 
  128.476	 DELIVER	    87 	   2.82 	   10.2 	   8.31 	   15.7 	  0.509 
  128.992	 DELIVER	    88 	   2.01 	   8.98 	   8.31 	   15.7 	   1.24 
  129.025	 DELIVER	    89 	   1.32 	   8.21 	   8.31 	   15.7 	   2.45 
  129.739	 DELIVER	    90 	  0.535 	   8.43 	   8.31 	   15.7 	   4.57 
  131.241	 DELIVER	    91 	   2.69 	   10.8 	   8.31 	   15.7 	   2.77 
  131.626	 DELIVER	    92 	   2.41 	   10.6 	   8.31 	   15.7 	   3.57 
  132.833	 DELIVER	    93 	   2.41 	   11.5 	   8.31 	   15.7 	    5.1 
  134.156	 DELIVER	    94 	   2.89 	   11.1 	   8.31 	   15.7 	    3.9 
  135.261	 DELIVER	    95 	    1.8 	   11.8 	   8.31 	   15.7 	   5.34 
  136.780	 DELIVER	    96 	   1.14 	   13.2 	   8.31 	   15.7 	   6.27 
  137.455	 DELIVER	    97 	   1.44 	   13.2 	   8.31 	   15.7 	   6.36 
  138.196	 DELIVER	    98 	  0.547 	   11.1 	   8.31 	   15.7 	   7.01 
  139.350	 DELIVER	    99 	   2.33 	   14.7 	   8.31 	   15.7 	   6.35 
  139.544	 DELIVER	   100 	   2.42 	   13.3 	   8.31 	   15.7 	   7.09 
  139.618	 DELIVER	   101 	  0.742 	   12.1 	   8.31 	   15.7 	   7.11 
  140.275	 DELIVER	   102 	      2 	   15.4 	   8.31 	   15.7 	   7.21 
  141.483	 DELIVER	   103 	  0.824 	   13.5 	   8.31 	   15.7 	   7.41 
  142.535	 DELIVER	   104 	   2.47 	   13.7 	   8.31 	   15.7 	   6.91 
  145.426	 DELIVER	   105 	    1.9 	   15.8 	   8.31 	   15.7 	   6.53 
  145.646	 DELIVER	   106 	   1.72 	   15.5 	   8.31 	   15.7 	   8.08 
  145.670	 DELIVER	   107 	   1.95 	   15.6 	   8.31 	   15.7 	   7.96 
  146.380	 DELIVER	   108 	  0.659 	   15.8 	   8.31 	   15.7 	   9.43 
  146.623	 DELIVER	   109 	   1.62 	   15.7 	   8.31 	   15.7 	    9.1 
  147.600	 DELIVER	   110 	  0.788 	   16.3 	   8.31 	   15.7 	   9.37 
  147.676	 DELIVER	   111 	   1.64 	   15.4 	   8.31 	   15.7 	   9.33 
  149.148	 DELIVER	   112 	   2.72 	   17.8 	   8.31 	   15.7 	   10.1 
  149.641	 DELIVER	   113 	   2.88 	   16.3 	   8.31 	   15.7 	   9.96 
  151.561	 DELIVER	   114 	    2.6 	   17.3 	   30.5 	   15.7 	   9.87 
  152.212	 DELIVER	   115 	   2.63 	   17.8 	   30.5 	   15.7 	   11.8 
  155.644	 DELIVER	   116 	      3 	   20.9 	   30.5 	   49.2 	     12 
  156.025	 DELIVER	   117 	  0.546 	   19.3 	   30.5 	   49.2 	     13 
  156.517	 DELIVER	   118 	   1.74 	   18.8 	   30.5 	   49.2 	   12.6 
  157.376	 DELIVER	   119 	   2.78 	   21.3 	   30.5 	   49.2 	   12.7 
  158.618	 DELIVER	   120 	  0.407 	   19.1 	   30.5 	   49.2 	   13.3 
  158.864	 DELIVER	   121 	  0.764 	   19.5 	   30.5 	   49.2 	   12.7 
  159.965	 DELIVER	   122 	   2.74 	   21.8 	   30.5 	   49.2 	   13.4 
  160.941	 DELIVER	   123 	   2.79 	   19.9 	   30.5 	   49.2 	   12.1 
  162.167	 DELIVER	   124 	  0.646 	   19.4 	   30.5 	   49.2 	   11.6 
  162.456	 DELIVER	   125 	   1.96 	   17.5 	   30.5 	   49.2 	   9.98 
  163.504	 DELIVER	   126 	   1.27 	   12.7 	   30.5 	   49.2 	   5.14 
  163.560	 DELIVER	   127 	  0.557 	   5.54 	   30.5 	   49.2 	   1.16 
  165.137	 DELIVER	   128 	    2.3 	   8.77 	   30.5 	   49.2 	  0.885 
  167.213	 DELIVER	   129 	   2.88 	    8.2 	   30.5 	   49.2 	  0.541 
  167.896	 DELIVER	   130 	   2.25 	   15.4 	   30.5 	   49.2 	    4.4 
  170.162	 DELIVER	   131 	   2.95 	   6.24 	   30.5 	   49.2 	      0 
  170.193	 DELIVER	   132 	   1.19 	   6.94 	   30.5 	   49.2 	      0 
  176.108	 DELIVER	   133 	  0.733 	   6.36 	   30.5 	   49.2 	      0 
  181.342	 DELIVER	   134 	   2.12 	   7.89 	   30.5 	   49.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.6549
 Event Ave. =	   1.58 Event Sample Var. =	 0.6292
 Minimum =	  0.389
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.807 Time Sample Var. =	  32.64
 Event Ave. =	  12.23 Event Sample Var. =	  110.3
 Minimum =	  4.479
 Maximum =	  74.09
RATIO[0]:
 Time Ave. = 	  13.48 Time Sample Var. =	  178.6
 Event Ave. =	  8.711 Event Sample Var. =	  100.2
 Minimum =	      0
 Maximum =	  30.54
RATIO[3]:
 Time Ave. = 	  22.16 Time Sample Var. =	  433.2
 Event Ave. =	  15.08 Event Sample Var. =	  236.9
 Minimum =	      0
 Maximum =	  49.21
WAIT[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	  10.86
 Event Ave. =	  3.527 Event Sample Var. =	  15.15
 Minimum =	      0
 Maximum =	  13.39
