    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.800	 DELIVER	    80 	  0.985 	    9.5 	      0 	  0.357 	   1.96 
  129.160	 DELIVER	    81 	   2.75 	   9.87 	      0 	  0.357 	   1.96 
  132.010	 DELIVER	    82 	   2.49 	     10 	      0 	   1.34 	      0 
  132.159	 DELIVER	    83 	  0.693 	   8.66 	      0 	   1.34 	  0.956 
  133.544	 DELIVER	    84 	  0.818 	   8.43 	      0 	   1.34 	 0.0389 
  133.668	 DELIVER	    85 	   1.59 	   8.12 	      0 	   1.34 	  0.418 
  136.697	 DELIVER	    86 	   2.66 	   11.3 	  0.754 	   1.34 	  0.442 
  136.794	 DELIVER	    87 	   1.86 	   13.4 	    1.6 	   1.34 	  0.582 
  136.852	 DELIVER	    88 	   2.79 	   9.83 	    1.6 	   1.34 	    1.5 
  137.520	 DELIVER	    89 	   1.26 	   10.2 	    1.6 	   1.34 	   1.94 
  137.757	 DELIVER	    90 	  0.978 	   9.52 	    1.6 	   1.34 	   2.32 
  139.326	 DELIVER	    91 	   1.74 	   13.7 	    2.4 	   1.34 	   1.97 
  139.881	 DELIVER	    92 	   1.57 	   11.6 	    2.4 	   1.34 	      3 
  140.437	 DELIVER	    93 	   2.12 	   8.64 	    2.4 	   1.34 	   1.93 
  141.110	 DELIVER	    94 	   2.75 	   10.6 	    2.4 	   1.34 	   2.32 
  141.909	 DELIVER	    95 	   1.29 	   8.11 	   4.46 	   1.34 	   2.99 
  142.438	 DELIVER	    96 	    2.2 	   14.1 	   4.46 	   1.34 	   3.16 
  143.764	 DELIVER	    97 	   2.51 	   11.2 	   4.46 	   1.34 	   3.04 
  144.983	 DELIVER	    98 	  0.941 	   11.6 	   4.46 	   1.34 	   2.43 
  145.321	 DELIVER	    99 	      2 	   10.8 	   4.46 	   12.1 	   3.61 
  145.766	 DELIVER	   100 	   1.26 	   10.8 	   4.46 	   12.1 	   5.33 
  148.849	 DELIVER	   101 	   2.27 	   14.4 	   4.46 	   12.1 	    3.6 
  149.437	 DELIVER	   102 	   1.39 	   14.4 	   4.46 	   12.1 	   6.56 
  149.582	 DELIVER	   103 	   2.37 	   13.9 	   4.46 	   12.1 	   6.91 
  149.825	 DELIVER	   104 	   2.45 	   14.9 	   4.46 	   12.1 	   5.23 
  151.339	 DELIVER	   105 	  0.413 	   13.1 	   4.46 	   12.1 	   6.98 
  151.502	 DELIVER	   106 	   2.23 	   15.6 	   4.46 	   12.1 	   7.05 
  152.807	 DELIVER	   107 	   1.83 	   15.5 	   4.46 	   12.1 	   7.68 
  153.764	 DELIVER	   108 	    2.9 	   14.2 	   4.46 	   12.1 	   6.09 
  153.778	 DELIVER	   109 	   2.69 	     14 	   4.46 	   12.1 	   6.98 
  154.058	 DELIVER	   110 	   1.87 	   13.8 	   4.46 	   12.1 	   8.29 
  156.894	 DELIVER	   111 	   2.52 	   9.26 	   4.46 	   12.1 	   1.85 
  163.753	 DELIVER	   112 	   2.94 	   6.56 	   4.46 	   12.1 	      0 
  165.286	 DELIVER	   113 	   2.73 	   6.53 	   4.46 	   12.1 	      0 
  168.148	 DELIVER	   114 	   2.49 	   7.24 	   4.46 	   12.1 	      0 
  172.808	 DELIVER	   115 	  0.848 	   7.44 	   4.46 	   12.1 	      0 
  173.145	 DELIVER	   116 	    1.7 	   7.14 	   4.46 	   12.1 	      0 
  175.526	 DELIVER	   117 	  0.869 	   5.08 	   4.46 	   12.1 	      0 
  175.962	 DELIVER	   118 	   1.77 	   8.32 	   4.46 	   12.1 	      0 
  178.335	 DELIVER	   119 	   2.54 	   6.99 	   4.46 	   12.1 	      0 
  180.664	 DELIVER	   120 	   1.84 	   8.61 	   4.46 	   12.1 	      0 
  183.999	 DELIVER	   121 	  0.773 	   6.69 	   4.46 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.7035
 Event Ave. =	  1.716 Event Sample Var. =	 0.5885
 Minimum =	 0.3674
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.601 Time Sample Var. =	  76.55
 Event Ave. =	  9.718 Event Sample Var. =	  80.01
 Minimum =	  3.899
 Maximum =	  80.34
RATIO[0]:
 Time Ave. = 	  1.864 Time Sample Var. =	   4.73
 Event Ave. =	  1.133 Event Sample Var. =	  3.428
 Minimum =	      0
 Maximum =	  4.456
RATIO[3]:
 Time Ave. = 	   4.86 Time Sample Var. =	  34.08
 Event Ave. =	  2.523 Event Sample Var. =	  21.65
 Minimum =	      0
 Maximum =	  12.08
WAIT[ID[7]]:
 Time Ave. = 	 0.6965 Time Sample Var. =	  2.295
 Event Ave. =	  1.226 Event Sample Var. =	  3.618
 Minimum =	      0
 Maximum =	  8.286
