    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.172	 DELIVER	    30 	    2.5 	   10.8 	      0 	 0.0927 	   1.19 
   65.206	 DELIVER	    31 	   1.41 	   59.5 	      0 	 0.0927 	  0.119 
   65.978	 DELIVER	    32 	   1.39 	   5.82 	      0 	 0.0927 	      0 
   67.650	 DELIVER	    33 	   2.81 	   9.42 	      0 	 0.0927 	   1.34 
   70.287	 DELIVER	    34 	   1.44 	    9.5 	      0 	 0.0927 	   0.76 
   70.585	 DELIVER	    35 	   2.72 	   9.71 	      0 	 0.0927 	    1.5 
   70.678	 DELIVER	    36 	   2.82 	   9.55 	      0 	 0.0927 	   1.86 
   71.286	 DELIVER	    37 	   1.84 	   9.83 	      0 	 0.0927 	   3.64 
   73.694	 DELIVER	    38 	  0.678 	   11.9 	      0 	 0.0927 	   5.16 
   73.728	 DELIVER	    39 	  0.638 	    9.3 	      0 	 0.0927 	   5.08 
   75.589	 DELIVER	    40 	   2.35 	   13.9 	      0 	 0.0927 	   4.14 
   75.715	 DELIVER	    41 	   2.83 	   13.4 	      0 	 0.0927 	   5.32 
   75.889	 DELIVER	    42 	   1.34 	   12.3 	      0 	 0.0927 	   4.54 
   77.099	 DELIVER	    43 	   0.88 	   10.4 	      0 	   15.2 	   5.16 
   77.269	 DELIVER	    44 	    1.6 	   11.3 	      0 	   15.2 	   4.44 
   77.784	 DELIVER	    45 	   1.76 	   12.9 	      0 	   15.2 	   5.24 
   78.639	 DELIVER	    46 	   1.64 	   8.43 	      0 	   16.2 	   2.57 
   79.009	 DELIVER	    47 	  0.538 	   9.83 	      0 	   16.2 	   2.87 
   81.155	 DELIVER	    48 	    1.1 	   11.5 	      0 	   16.5 	   2.89 
   81.401	 DELIVER	    49 	   1.52 	   10.4 	      0 	   16.5 	    3.4 
   82.753	 DELIVER	    50 	  0.514 	     11 	      0 	   16.5 	   3.46 
   82.912	 DELIVER	    51 	   1.52 	   72.5 	      0 	   16.5 	    3.4 
   83.440	 DELIVER	    52 	   1.22 	   11.4 	      0 	   16.5 	   3.74 
   83.806	 DELIVER	    53 	  0.814 	   11.4 	      0 	   16.5 	   3.53 
   84.441	 DELIVER	    54 	  0.616 	   10.9 	      0 	   16.5 	   3.48 
   84.653	 DELIVER	    55 	   2.46 	   10.7 	      0 	   16.5 	   3.61 
   85.294	 DELIVER	    56 	   2.46 	   74.6 	      0 	   16.5 	   3.61 
   85.635	 DELIVER	    57 	   1.32 	   12.6 	      0 	   16.5 	   3.71 
   86.743	 DELIVER	    58 	   1.32 	   9.72 	      0 	   16.5 	   2.44 
   87.831	 DELIVER	    59 	   1.01 	   10.8 	      0 	   16.5 	   3.02 
   90.004	 DELIVER	    60 	    1.4 	   12.7 	      0 	   16.5 	   3.47 
   90.536	 DELIVER	    61 	   1.61 	    8.5 	      0 	   16.5 	   1.58 
   91.532	 DELIVER	    62 	   2.56 	   11.8 	      0 	   16.5 	   1.32 
   92.665	 DELIVER	    63 	   2.35 	   12.8 	      0 	   16.5 	   2.36 
   93.050	 DELIVER	    64 	   2.73 	    9.1 	      0 	   16.5 	  0.595 
   96.109	 DELIVER	    65 	   1.62 	   6.29 	      0 	   16.5 	      0 
   97.496	 DELIVER	    66 	   1.33 	   5.87 	      0 	   16.5 	      0 
  100.082	 DELIVER	    67 	   2.45 	   7.79 	      0 	   16.5 	      0 
  100.482	 DELIVER	    68 	   2.25 	      8 	      0 	   16.5 	  0.482 
  104.081	 DELIVER	    69 	  0.738 	   6.27 	      0 	   16.5 	      0 
  114.418	 DELIVER	    70 	   1.77 	   6.27 	      0 	   16.5 	      0 
  122.424	 DELIVER	    71 	   1.52 	   5.82 	      0 	   16.5 	      0 
  122.877	 DELIVER	    72 	   1.15 	   5.53 	      0 	   16.5 	      0 
  124.264	 DELIVER	    73 	  0.628 	   6.13 	      0 	   16.5 	      0 
  125.404	 DELIVER	    74 	   2.13 	   7.15 	      0 	   16.5 	  0.244 
  128.139	 DELIVER	    75 	   1.75 	   9.25 	      0 	   16.5 	   1.74 
  128.881	 DELIVER	    76 	   1.14 	   9.87 	      0 	   16.5 	    1.7 
  129.300	 DELIVER	    77 	   2.76 	   9.26 	      0 	   16.5 	    1.8 
  129.874	 DELIVER	    78 	  0.996 	   8.95 	      0 	   16.5 	   1.46 
  130.256	 DELIVER	    79 	   1.95 	     12 	      0 	   16.5 	  0.478 
  130.572	 DELIVER	    80 	   2.65 	   7.64 	      0 	   16.5 	  0.843 
  133.384	 DELIVER	    81 	  0.407 	   11.9 	      0 	   17.8 	    1.9 
  133.531	 DELIVER	    82 	   2.65 	    126 	      0 	   17.8 	  0.843 
  133.658	 DELIVER	    83 	   2.98 	   10.2 	      0 	   17.8 	   1.92 
  134.168	 DELIVER	    84 	   2.95 	   9.98 	      0 	   17.8 	   2.25 
  134.327	 DELIVER	    85 	   2.95 	    124 	      0 	   17.8 	   2.25 
  137.224	 DELIVER	    86 	   2.01 	   7.79 	      0 	   18.6 	   2.54 
  137.290	 DELIVER	    87 	  0.501 	   7.81 	      0 	   18.6 	   2.57 
  137.882	 DELIVER	    88 	  0.857 	   8.85 	      0 	   18.6 	   2.16 
  137.965	 DELIVER	    89 	   2.59 	   10.1 	      0 	   18.6 	   1.53 
  138.050	 DELIVER	    90 	   2.01 	    130 	      0 	   19.9 	   2.54 
  140.700	 DELIVER	    91 	   1.88 	   10.1 	      0 	   19.9 	   1.94 
  140.923	 DELIVER	    92 	   0.86 	   7.16 	      0 	   19.9 	   1.81 
  141.747	 DELIVER	    93 	   1.15 	   8.16 	      0 	   19.9 	  0.838 
  142.083	 DELIVER	    94 	   1.76 	   11.5 	      0 	   19.9 	   3.37 
  142.596	 DELIVER	    95 	   1.03 	   7.43 	      0 	   19.9 	   1.27 
  142.774	 DELIVER	    96 	   2.27 	   7.65 	      0 	   19.9 	  0.617 
  144.361	 DELIVER	    97 	   1.14 	   9.07 	      0 	   19.9 	   2.17 
  145.266	 DELIVER	    98 	   1.35 	   5.72 	      0 	   19.9 	   1.18 
  145.722	 DELIVER	    99 	   1.65 	   10.3 	      0 	   19.9 	   2.58 
  147.405	 DELIVER	   100 	   1.74 	   10.2 	      0 	   19.9 	   3.45 
  147.518	 DELIVER	   101 	   1.07 	   10.8 	      0 	   19.9 	   2.93 
  147.537	 DELIVER	   102 	   2.09 	   11.5 	      0 	   19.9 	   2.53 
  148.780	 DELIVER	   103 	   2.95 	   7.57 	      0 	   19.9 	  0.866 
  155.857	 DELIVER	   104 	    2.3 	   6.35 	      0 	   19.9 	      0 
  156.272	 DELIVER	   105 	   1.33 	   6.23 	      0 	   19.9 	      0 
  162.068	 DELIVER	   106 	   1.41 	   4.81 	      0 	   19.9 	      0 
  163.119	 DELIVER	   107 	      3 	   8.61 	      0 	   19.9 	      0 
  163.758	 DELIVER	   108 	   1.65 	   5.82 	      0 	   19.9 	      0 
  165.180	 DELIVER	   109 	   0.58 	   6.51 	      0 	   19.9 	      0 
  168.526	 DELIVER	   110 	   2.91 	   8.29 	      0 	   19.9 	      0 
  173.547	 DELIVER	   111 	   2.34 	   6.64 	      0 	   19.9 	      0 
  179.523	 DELIVER	   112 	   1.33 	   7.02 	      0 	   19.9 	      0 
  180.395	 DELIVER	   113 	  0.932 	   6.07 	      0 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.5771
 Event Ave. =	  1.698 Event Sample Var. =	 0.5399
 Minimum =	 0.4073
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  359.9
 Event Ave. =	  13.25 Event Sample Var. =	  452.2
 Minimum =	  4.449
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.67 Time Sample Var. =	  77.62
 Event Ave. =	  11.19 Event Sample Var. =	  75.33
 Minimum =	      0
 Maximum =	  19.93
WAIT[ID[7]]:
 Time Ave. = 	 0.5619 Time Sample Var. =	  1.281
 Event Ave. =	  1.437 Event Sample Var. =	  2.447
 Minimum =	      0
 Maximum =	  5.321
