    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.388	 FINISH	    10 	    2.8 	   8.71 	      0 	      0 
   34.818	 DELIVER	     9 	   2.15 	   8.16 	      0 	      0 
   34.823	    ARR	    14 	   2.15 	   8.16 	      0 	      0 
   35.125	    ARR	    15 	   2.15 	   8.16 	      0 	      0 
   35.575	   COOK	    12 	   2.15 	   8.16 	      0 	      0 
   35.575	 TOPPING	    14 	   2.15 	   8.16 	      0 	      0 
   36.005	 DELIVER	    10 	   2.82 	   9.49 	      0 	      0 
   36.184	  READY	    11 	   2.82 	   9.49 	      0 	      0 
   36.184	 FINISH	    11 	   2.82 	   9.49 	      0 	      0 
   36.326	   COOK	    13 	   2.82 	   9.49 	      0 	      0 
   36.326	 TOPPING	    15 	   2.82 	   9.49 	      0 	      0 
   36.834	 DELIVER	    11 	    1.5 	    8.1 	      0 	      0 
   37.652	   COOK	    14 	    1.5 	    8.1 	      0 	      0 
   39.130	   COOK	    15 	    1.5 	    8.1 	      0 	      0 
   40.050	  READY	    12 	    1.5 	    8.1 	      0 	      0 
   40.050	 FINISH	    12 	    1.5 	    8.1 	      0 	      0 
   40.517	 DELIVER	    12 	   2.28 	   6.47 	      0 	      0 
   40.571	  READY	    13 	   2.28 	   6.47 	      0 	      0 
   40.571	 FINISH	    13 	   2.28 	   6.47 	      0 	      0 
   40.714	 DELIVER	    13 	    1.4 	   6.53 	      0 	      0 
   40.780	  READY	    14 	    1.4 	   6.53 	      0 	      0 
   40.780	 FINISH	    14 	    1.4 	   6.53 	      0 	      0 
   41.063	    ARR	    16 	    1.4 	   6.53 	      0 	      0 
   41.063	 TOPPING	    16 	    1.4 	   6.53 	      0 	      0 
   41.077	 DELIVER	    14 	   2.08 	   6.25 	      0 	      0 
   41.305	    ARR	    17 	   2.08 	   6.25 	      0 	      0 
   41.305	 TOPPING	    17 	   2.08 	   6.25 	      0 	      0 
   41.475	   COOK	    16 	   2.08 	   6.25 	      0 	      0 
   42.793	   COOK	    17 	   2.08 	   6.25 	      0 	      0 
   42.797	    ARR	    18 	   2.08 	   6.25 	      0 	      0 
   42.797	 TOPPING	    18 	   2.08 	   6.25 	      0 	      0 
   42.994	    ARR	    19 	   2.08 	   6.25 	      0 	      0 
   42.994	 TOPPING	    19 	   2.08 	   6.25 	      0 	      0 
   43.177	   COOK	    18 	   2.08 	   6.25 	      0 	      0 
   43.690	    ARR	    20 	   2.08 	   6.25 	      0 	      0 
   43.690	 TOPPING	    20 	   2.08 	   6.25 	      0 	      0 
   44.663	    ARR	    21 	   2.08 	   6.25 	      0 	      0 
   44.852	  READY	    15 	   2.08 	   6.25 	      0 	      0 
   44.852	 FINISH	    15 	   2.08 	   6.25 	      0 	      0 
   44.853	   COOK	    19 	   2.08 	   6.25 	      0 	      0 
   44.853	 TOPPING	    21 	   2.08 	   6.25 	      0 	      0 
   44.909	  READY	    16 	   2.08 	   6.25 	      0 	      0 
   44.909	 FINISH	    16 	   2.08 	   6.25 	      0 	      0 
   44.942	    ARR	    22 	   2.08 	   6.25 	      0 	      0 
   45.103	 DELIVER	    15 	  0.412 	   4.04 	      0 	      0 
   45.271	   COOK	    20 	  0.412 	   4.04 	      0 	      0 
   45.271	 TOPPING	    22 	  0.412 	   4.04 	      0 	      0 
   46.186	   COOK	    21 	  0.412 	   4.04 	      0 	      0 
   46.909	   COOK	    22 	  0.412 	   4.04 	      0 	      0 
   47.512	 DELIVER	    16 	    2.8 	   12.4 	      0 	      0 
   47.761	  READY	    17 	    2.8 	   12.4 	      0 	      0 
   47.761	 FINISH	    17 	    2.8 	   12.4 	      0 	      0 
   48.544	  READY	    18 	    2.8 	   12.4 	      0 	      0 
   48.544	 FINISH	    18 	    2.8 	   12.4 	      0 	      0 
   48.668	 DELIVER	    17 	   1.86 	   5.67 	      0 	      0 
   49.018	  READY	    19 	   1.86 	   5.67 	      0 	      0 
   49.018	 FINISH	    19 	   1.86 	   5.67 	      0 	      0 
   49.086	 DELIVER	    18 	   1.49 	   7.78 	      0 	      0 
   49.519	 DELIVER	    19 	   0.38 	   6.72 	      0 	      0 
   50.571	  READY	    20 	   0.38 	   6.72 	      0 	      0 
   50.571	 FINISH	    20 	   0.38 	   6.72 	      0 	      0 
   50.595	 DELIVER	    20 	   1.33 	   5.93 	      0 	      0 
   50.698	    ARR	    23 	   1.33 	   5.93 	      0 	      0 
   50.698	 TOPPING	    23 	   1.33 	   5.93 	      0 	      0 
   50.802	  READY	    21 	   1.33 	   5.93 	      0 	      0 
   50.802	 FINISH	    21 	   1.33 	   5.93 	      0 	      0 
   50.916	 DELIVER	    21 	   1.58 	   7.23 	      0 	      0 
   50.999	    ARR	    24 	   1.58 	   7.23 	      0 	      0 
   50.999	 TOPPING	    24 	   1.58 	   7.23 	      0 	      0 
   51.218	    ARR	    25 	   1.58 	   7.23 	      0 	      0 
   52.309	  READY	    22 	   1.58 	   7.23 	      0 	      0 
   52.309	 FINISH	    22 	   1.58 	   7.23 	      0 	      0 
   52.361	 DELIVER	    22 	   1.64 	   7.42 	      0 	      0 
   53.397	   COOK	    23 	   1.64 	   7.42 	      0 	      0 
   53.397	 TOPPING	    25 	   1.64 	   7.42 	      0 	      0 
   53.446	   COOK	    24 	   1.64 	   7.42 	      0 	      0 
   54.540	    ARR	    26 	   1.64 	   7.42 	      0 	      0 
   54.540	 TOPPING	    26 	   1.64 	   7.42 	      0 	      0 
   54.555	    ARR	    27 	   1.64 	   7.42 	      0 	      0 
   54.911	    ARR	    28 	   1.64 	   7.42 	      0 	      0 
   55.482	    ARR	    29 	   1.64 	   7.42 	      0 	      0 
   55.610	   COOK	    25 	   1.64 	   7.42 	      0 	      0 
   55.610	 TOPPING	    27 	   1.64 	   7.42 	      0 	      0 
   56.155	   COOK	    26 	   1.64 	   7.42 	      0 	      0 
   56.155	 TOPPING	    28 	   1.64 	   7.42 	      0 	      0 
   56.287	   COOK	    27 	   1.64 	   7.42 	      0 	      0 
   56.287	 TOPPING	    29 	   1.64 	   7.42 	      0 	      0 
   56.392	    ARR	    30 	   1.64 	   7.42 	      0 	      0 
   56.524	    ARR	    31 	   1.64 	   7.42 	      0 	      0 
   56.965	  READY	    23 	   1.64 	   7.42 	      0 	      0 
   56.965	 FINISH	    23 	   1.64 	   7.42 	      0 	      0 
   57.035	    ARR	    32 	   1.64 	   7.42 	      0 	      0 
   57.222	   COOK	    28 	   1.64 	   7.42 	      0 	      0 
   57.222	 TOPPING	    30 	   1.64 	   7.42 	      0 	      0 
   57.383	    ARR	    33 	   1.64 	   7.42 	      0 	      0 
   57.406	 DELIVER	    23 	    2.7 	   6.71 	      0 	      0 
   57.425	   COOK	    29 	    2.7 	   6.71 	      0 	      0 
   57.425	 TOPPING	    31 	    2.7 	   6.71 	      0 	      0 
   57.567	  READY	    24 	    2.7 	   6.71 	      0 	      0 
   57.567	 FINISH	    24 	    2.7 	   6.71 	      0 	      0 
   57.708	    ARR	    34 	    2.7 	   6.71 	      0 	      0 
   58.601	    ARR	    35 	    2.7 	   6.71 	      0 	      0 
   58.643	   COOK	    30 	    2.7 	   6.71 	      0 	      0 
   58.643	 TOPPING	    32 	    2.7 	   6.71 	      0 	 0.0422 
   58.663	    ARR	    36 	    2.7 	   6.71 	      0 	 0.0422 
   58.923	 DELIVER	    24 	   2.45 	   7.92 	      0 	 0.0422 
   59.181	   COOK	    31 	   2.45 	   7.92 	      0 	 0.0422 
   59.181	 TOPPING	    33 	   2.45 	   7.92 	      0 	   0.56 
   59.525	    ARR	    37 	   2.45 	   7.92 	      0 	   0.56 
   59.572	    ARR	    38 	   2.45 	   7.92 	      0 	   0.56 
   59.614	   COOK	    32 	   2.45 	   7.92 	      0 	   0.56 
   59.614	 TOPPING	    34 	   2.45 	   7.92 	      0 	   0.56 
   59.649	   COOK	    33 	   2.45 	   7.92 	      0 	   0.56 
   59.649	 TOPPING	    35 	   2.45 	   7.92 	      0 	  0.684 
   60.127	   COOK	    34 	   2.45 	   7.92 	      0 	  0.684 
   60.127	 TOPPING	    36 	   2.45 	   7.92 	      0 	  0.684 
   60.275	  READY	    25 	   2.45 	   7.92 	      0 	  0.684 
   60.275	 FINISH	    25 	   2.45 	   7.92 	      0 	  0.684 
   60.401	    ARR	    39 	   2.45 	   7.92 	      0 	  0.684 
   61.077	    ARR	    40 	   2.45 	   7.92 	      0 	  0.684 
   61.227	 DELIVER	    25 	   1.62 	   6.69 	      0 	  0.684 
   61.528	  READY	    26 	   1.62 	   6.69 	      0 	  0.684 
   61.528	 FINISH	    26 	   1.62 	   6.69 	      0 	  0.684 
   61.598	  READY	    27 	   1.62 	   6.69 	      0 	  0.684 
   61.598	 FINISH	    27 	   1.62 	   6.69 	      0 	  0.684 
   61.706	  READY	    28 	   1.62 	   6.69 	      0 	  0.684 
   61.732	 DELIVER	    26 	   2.21 	   10.5 	      0 	  0.684 
   61.732	 FINISH	    28 	   2.21 	   10.5 	      0 	  0.684 
   62.013	   COOK	    35 	   2.21 	   10.5 	      0 	  0.684 
   62.013	 TOPPING	    37 	   2.21 	   10.5 	      0 	   1.62 
   62.137	  READY	    29 	   2.21 	   10.5 	      0 	   1.62 
   62.652	   COOK	    36 	   2.21 	   10.5 	      0 	   1.62 
   62.652	 TOPPING	    38 	   2.21 	   10.5 	      0 	   1.62 
   62.837	    ARR	    41 	   2.21 	   10.5 	      0 	   1.62 
   63.008	 DELIVER	    27 	   1.14 	   7.53 	      0 	   1.62 
   63.008	 FINISH	    29 	   1.14 	   7.53 	      0 	   1.62 
   63.090	   COOK	    37 	   1.14 	   7.53 	      0 	   1.62 
   63.090	 TOPPING	    39 	   1.14 	   7.53 	      0 	   1.62 
   63.651	    ARR	    42 	   1.14 	   7.53 	      0 	   1.62 
   63.859	  READY	    30 	   1.14 	   7.53 	      0 	   1.62 
   63.931	   COOK	    38 	   1.14 	   7.53 	      0 	   1.62 
   63.931	 TOPPING	    40 	   1.14 	   7.53 	      0 	   1.62 
   63.934	  READY	    31 	   1.14 	   7.53 	      0 	   1.62 
   64.007	  READY	    32 	   1.14 	   7.53 	      0 	   1.62 
   64.058	   COOK	    39 	   1.14 	   7.53 	      0 	   1.62 
   64.058	 TOPPING	    41 	   1.14 	   7.53 	      0 	   1.62 
   64.080	  READY	    33 	   1.14 	   7.53 	      0 	   1.62 
   64.488	 DELIVER	    28 	  0.677 	   9.93 	      0 	   1.62 
   64.488	 FINISH	    30 	  0.677 	   9.93 	      0 	   1.62 
   64.957	    ARR	    43 	  0.677 	   9.93 	      0 	   1.62 
   64.979	   COOK	    40 	  0.677 	   9.93 	      0 	   1.62 
   64.979	 TOPPING	    42 	  0.677 	   9.93 	      0 	   1.62 
   65.035	   COOK	    41 	  0.677 	   9.93 	      0 	   1.62 
   65.035	 TOPPING	    43 	  0.677 	   9.93 	      0 	   1.62 
   65.072	    ARR	    44 	  0.677 	   9.93 	      0 	   1.62 
   65.411	   COOK	    42 	  0.677 	   9.93 	      0 	   1.62 
   65.411	 TOPPING	    44 	  0.677 	   9.93 	      0 	   1.62 
   65.580	  READY	    34 	  0.677 	   9.93 	      0 	   1.62 
   66.044	    ARR	    45 	  0.677 	   9.93 	      0 	   1.62 
   66.211	   COOK	    43 	  0.677 	   9.93 	      0 	   1.62 
   66.211	 TOPPING	    45 	  0.677 	   9.93 	      0 	   1.62 
   66.428	    ARR	    46 	  0.677 	   9.93 	      0 	   1.62 
   66.707	   COOK	    44 	  0.677 	   9.93 	      0 	   1.62 
   66.707	 TOPPING	    46 	  0.677 	   9.93 	      0 	   1.62 
   66.748	  READY	    35 	  0.677 	   9.93 	      0 	   1.62 
   66.874	 DELIVER	    29 	   1.96 	   10.5 	      0 	   1.62 
   66.874	 FINISH	    31 	   1.96 	   10.5 	      0 	   1.62 
   66.903	 DELIVER	    30 	   1.07 	     12 	      0 	   1.62 
   66.903	 FINISH	    32 	   1.07 	     12 	      0 	   1.62 
   66.942	 DELIVER	    31 	   1.22 	   10.4 	      0 	   1.62 
   66.942	 FINISH	    33 	   1.22 	   10.4 	      0 	   1.62 
   67.317	  READY	    36 	   1.22 	   10.4 	      0 	   1.62 
   67.614	    ARR	    47 	   1.22 	   10.4 	      0 	   1.62 
   67.644	 DELIVER	    32 	   1.01 	   10.6 	      0 	   1.62 
   67.644	 FINISH	    34 	   1.01 	   10.6 	      0 	   1.62 
   68.163	    ARR	    48 	   1.01 	   10.6 	      0 	   1.62 
   68.273	   COOK	    45 	   1.01 	   10.6 	      0 	   1.62 
   68.273	 TOPPING	    47 	   1.01 	   10.6 	      0 	   1.62 
   68.461	 DELIVER	    33 	  0.434 	   11.1 	      0 	   1.62 
   68.461	 FINISH	    35 	  0.434 	   11.1 	      0 	   1.62 
   68.480	  READY	    37 	  0.434 	   11.1 	      0 	   1.62 
   68.551	 DELIVER	    34 	  0.477 	   9.95 	      0 	   1.62 
   68.551	 FINISH	    36 	  0.477 	   9.95 	      0 	   1.62 
   68.574	 DELIVER	    35 	   2.53 	   9.91 	      0 	   1.62 
   68.574	 FINISH	    37 	   2.53 	   9.91 	      0 	   1.62 
   68.590	 DELIVER	    36 	    2.4 	   10.9 	      0 	   1.62 
   68.630	   COOK	    46 	    2.4 	   10.9 	      0 	   1.62 
   68.630	 TOPPING	    48 	    2.4 	   10.9 	      0 	   1.62 
   69.006	  READY	    38 	    2.4 	   10.9 	      0 	   1.62 
   69.006	 FINISH	    38 	    2.4 	   10.9 	      0 	   1.62 
   69.135	  READY	    39 	    2.4 	   10.9 	      0 	   1.62 
   69.153	   COOK	    47 	    2.4 	   10.9 	      0 	   1.62 
   69.244	  READY	    40 	    2.4 	   10.9 	      0 	   1.62 
   69.564	 DELIVER	    37 	   1.08 	     10 	      0 	   1.62 
   69.564	 FINISH	    39 	   1.08 	     10 	      0 	   1.62 
   69.587	  READY	    41 	   1.08 	     10 	      0 	   1.62 
   69.614	 DELIVER	    38 	   1.08 	   59.6 	      0 	   1.62 
   69.614	 FINISH	    40 	   1.08 	   59.6 	      0 	   1.62 
   69.741	 DELIVER	    39 	   1.05 	   8.66 	      0 	   1.62 
   69.741	 FINISH	    41 	   1.05 	   8.66 	      0 	   1.62 
   70.077	  READY	    42 	   1.05 	   8.66 	      0 	   1.62 
   70.244	    ARR	    49 	   1.05 	   8.66 	      0 	   1.62 
   70.244	 TOPPING	    49 	   1.05 	   8.66 	      0 	   1.62 
   70.646	 DELIVER	    40 	  0.977 	   7.81 	      0 	   1.62 
   70.646	 FINISH	    42 	  0.977 	   7.81 	      0 	   1.62 
   70.768	  READY	    43 	  0.977 	   7.81 	      0 	   1.62 
   70.768	  READY	    44 	  0.977 	   7.81 	      0 	   1.62 
   70.870	 DELIVER	    41 	  0.432 	   7.22 	      0 	   1.62 
   70.870	 FINISH	    43 	  0.432 	   7.22 	      0 	   1.62 
   71.305	 DELIVER	    42 	  0.969 	   10.9 	      0 	   1.62 
   71.305	 FINISH	    44 	  0.969 	   10.9 	      0 	   1.62 
   71.313	 DELIVER	    43 	   1.67 	   6.36 	      0 	   1.62 
   71.517	   COOK	    48 	   1.67 	   6.36 	      0 	   1.62 
   71.552	    ARR	    50 	   1.67 	   6.36 	      0 	   1.62 
   71.552	 TOPPING	    50 	   1.67 	   6.36 	      0 	   1.62 
   71.604	 DELIVER	    44 	    0.8 	   6.53 	      0 	   1.62 
   71.862	    ARR	    51 	    0.8 	   6.53 	      0 	   1.62 
   71.929	   COOK	    49 	    0.8 	   6.53 	      0 	   1.62 
   71.929	 TOPPING	    51 	    0.8 	   6.53 	      0 	   1.62 
   72.601	  READY	    45 	    0.8 	   6.53 	      0 	   1.62 
   72.601	 FINISH	    45 	    0.8 	   6.53 	      0 	   1.62 
   72.929	    ARR	    52 	    0.8 	   6.53 	      0 	   1.62 
   72.990	  READY	    46 	    0.8 	   6.53 	      0 	   1.62 
   72.990	 FINISH	    46 	    0.8 	   6.53 	      0 	   1.62 
   73.070	   COOK	    50 	    0.8 	   6.53 	      0 	   1.62 
   73.070	 TOPPING	    52 	    0.8 	   6.53 	      0 	   1.62 
   73.257	  READY	    47 	    0.8 	   6.53 	      0 	   1.62 
   73.388	   COOK	    51 	    0.8 	   6.53 	      0 	   1.62 
   73.393	    ARR	    53 	    0.8 	   6.53 	      0 	   1.62 
   73.393	 TOPPING	    53 	    0.8 	   6.53 	      0 	   1.62 
   73.602	 DELIVER	    45 	   1.92 	   7.17 	      0 	   1.62 
   73.602	 FINISH	    47 	   1.92 	   7.17 	      0 	   1.62 
   73.844	 DELIVER	    46 	   2.06 	    7.8 	      0 	   1.62 
   74.459	    ARR	    54 	   2.06 	    7.8 	      0 	   1.62 
   74.583	   COOK	    52 	   2.06 	    7.8 	      0 	   1.62 
   74.583	 TOPPING	    54 	   2.06 	    7.8 	      0 	   1.62 
   74.724	    ARR	    55 	   2.06 	    7.8 	      0 	   1.62 
   74.873	  READY	    48 	   2.06 	    7.8 	      0 	   1.62 
   74.873	 FINISH	    48 	   2.06 	    7.8 	      0 	   1.62 
   74.993	 DELIVER	    47 	   0.88 	   7.38 	      0 	   1.62 
   74.998	    ARR	    56 	   0.88 	   7.38 	      0 	   1.62 
   75.089	  READY	    49 	   0.88 	   7.38 	      0 	   1.62 
   75.089	 FINISH	    49 	   0.88 	   7.38 	      0 	   1.62 
   75.312	   COOK	    53 	   0.88 	   7.38 	      0 	   1.62 
   75.312	 TOPPING	    55 	   0.88 	   7.38 	      0 	   1.62 
   75.423	 DELIVER	    48 	   1.68 	   5.18 	      0 	   1.62 
   75.828	   COOK	    54 	   1.68 	   5.18 	      0 	   1.62 
   75.828	 TOPPING	    56 	   1.68 	   5.18 	      0 	   1.62 
   76.017	 DELIVER	    49 	   2.89 	   7.85 	      0 	   1.62 
   76.428	   COOK	    55 	   2.89 	   7.85 	      0 	   1.62 
   76.505	    ARR	    57 	   2.89 	   7.85 	      0 	   1.62 
   76.505	 TOPPING	    57 	   2.89 	   7.85 	      0 	   1.62 
   76.538	    ARR	    58 	   2.89 	   7.85 	      0 	   1.62 
   76.743	  READY	    50 	   2.89 	   7.85 	      0 	   1.62 
   76.743	 FINISH	    50 	   2.89 	   7.85 	      0 	   1.62 
   76.812	    ARR	    59 	   2.89 	   7.85 	      0 	   1.62 
   77.443	   COOK	    56 	   2.89 	   7.85 	      0 	   1.62 
   77.443	 TOPPING	    58 	   2.89 	   7.85 	      0 	   1.62 
   77.492	 DELIVER	    50 	   1.84 	   5.94 	      0 	   1.62 
   78.110	  READY	    51 	   1.84 	   5.94 	      0 	   1.62 
   78.110	 FINISH	    51 	   1.84 	   5.94 	      0 	   1.62 
   78.513	   COOK	    57 	   1.84 	   5.94 	      0 	   1.62 
   78.513	 TOPPING	    59 	   1.84 	   5.94 	      0 	   1.62 
   78.799	  READY	    52 	   1.84 	   5.94 	      0 	   1.62 
   78.799	 FINISH	    52 	   1.84 	   5.94 	      0 	   1.62 
   78.826	 DELIVER	    51 	   1.19 	   5.43 	      0 	   1.62 
   78.993	 DELIVER	    52 	   1.14 	   7.13 	      0 	   1.62 
   79.358	   COOK	    58 	   1.14 	   7.13 	      0 	   1.62 
   79.725	    ARR	    60 	   1.14 	   7.13 	      0 	   1.62 
   79.725	 TOPPING	    60 	   1.14 	   7.13 	      0 	   1.62 
   80.020	    ARR	    61 	   1.14 	   7.13 	      0 	   1.62 
   80.089	    ARR	    62 	   1.14 	   7.13 	      0 	   1.62 
   80.501	  READY	    53 	   1.14 	   7.13 	      0 	   1.62 
   80.501	 FINISH	    53 	   1.14 	   7.13 	      0 	   1.62 
   80.548	  READY	    54 	   1.14 	   7.13 	      0 	   1.62 
   80.548	 FINISH	    54 	   1.14 	   7.13 	      0 	   1.62 
   80.723	 DELIVER	    53 	   2.13 	      6 	      0 	   1.62 
   80.840	  READY	    55 	   2.13 	      6 	      0 	   1.62 
   80.840	 FINISH	    55 	   2.13 	      6 	      0 	   1.62 
   80.900	 DELIVER	    54 	  0.729 	   6.44 	      0 	   1.62 
   80.983	 DELIVER	    55 	    0.6 	   5.98 	      0 	   1.62 
   81.088	  READY	    56 	    0.6 	   5.98 	      0 	   1.62 
   81.088	 FINISH	    56 	    0.6 	   5.98 	      0 	   1.62 
   81.199	 DELIVER	    56 	   2.76 	   8.27 	      0 	   1.62 
   81.411	   COOK	    59 	   2.76 	   8.27 	      0 	   1.62 
   81.411	 TOPPING	    61 	   2.76 	   8.27 	      0 	   1.62 
   81.711	    ARR	    63 	   2.76 	   8.27 	      0 	   1.62 
   82.344	   COOK	    60 	   2.76 	   8.27 	      0 	   1.62 
   82.344	 TOPPING	    62 	   2.76 	   8.27 	      0 	   1.62 
   82.562	   COOK	    61 	   2.76 	   8.27 	      0 	   1.62 
   82.562	 TOPPING	    63 	   2.76 	   8.27 	      0 	   1.62 
   82.641	  READY	    57 	   2.76 	   8.27 	      0 	   1.62 
   82.641	 FINISH	    57 	   2.76 	   8.27 	      0 	   1.62 
   82.964	   COOK	    62 	   2.76 	   8.27 	      0 	   1.62 
   83.796	 DELIVER	    57 	   2.85 	   7.29 	      0 	   1.62 
   83.927	   COOK	    63 	   2.85 	   7.29 	      0 	   1.62 
   83.995	    ARR	    64 	   2.85 	   7.29 	      0 	   1.62 
   83.995	 TOPPING	    64 	   2.85 	   7.29 	      0 	   1.62 
   84.407	  READY	    58 	   2.85 	   7.29 	      0 	   1.62 
   84.407	 FINISH	    58 	   2.85 	   7.29 	      0 	   1.62 
   84.444	  READY	    59 	   2.85 	   7.29 	      0 	   1.62 
   84.444	 FINISH	    59 	   2.85 	   7.29 	      0 	   1.62 
   84.864	    ARR	    65 	   2.85 	   7.29 	      0 	   1.62 
   84.864	 TOPPING	    65 	   2.85 	   7.29 	      0 	   1.62 
   84.935	 DELIVER	    58 	   1.07 	    8.4 	      0 	   1.62 
   85.609	  READY	    60 	   1.07 	    8.4 	      0 	   1.62 
   85.609	 FINISH	    60 	   1.07 	    8.4 	      0 	   1.62 
   85.727	   COOK	    64 	   1.07 	    8.4 	      0 	   1.62 
   85.876	   COOK	    65 	   1.07 	    8.4 	      0 	   1.62 
   85.950	 DELIVER	    59 	    2.9 	   9.14 	      0 	   1.62 
   86.400	  READY	    61 	    2.9 	   9.14 	      0 	   1.62 
   86.400	 FINISH	    61 	    2.9 	   9.14 	      0 	   1.62 
   87.024	 DELIVER	    60 	   2.62 	    7.3 	      0 	   1.62 
   87.776	    ARR	    66 	   2.62 	    7.3 	      0 	   1.62 
   87.776	 TOPPING	    66 	   2.62 	    7.3 	      0 	   1.62 
   88.421	  READY	    62 	   2.62 	    7.3 	      0 	   1.62 
   88.421	 FINISH	    62 	   2.62 	    7.3 	      0 	   1.62 
   88.486	   COOK	    66 	   2.62 	    7.3 	      0 	   1.62 
   88.705	 DELIVER	    61 	   0.62 	   8.62 	      0 	   1.62 
   88.773	 DELIVER	    62 	   1.15 	   8.75 	      0 	   1.62 
   89.306	    ARR	    67 	   1.15 	   8.75 	      0 	   1.62 
   89.306	 TOPPING	    67 	   1.15 	   8.75 	      0 	   1.62 
