    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.889	 DELIVER	    43 	  0.929 	   7.59 	      0 	  0.624 	   2.14 
   87.325	 DELIVER	    44 	   1.76 	   11.4 	      0 	  0.624 	   2.09 
   87.355	 DELIVER	    45 	   1.15 	   8.48 	      0 	  0.624 	    1.5 
   87.399	 DELIVER	    46 	   1.11 	   7.88 	      0 	  0.624 	   2.01 
   88.273	 DELIVER	    47 	   1.54 	   7.75 	      0 	  0.624 	   2.11 
   89.044	 DELIVER	    48 	   1.15 	   80.6 	      0 	  0.624 	    1.5 
   90.699	 DELIVER	    49 	  0.875 	   9.93 	      0 	  0.624 	   1.98 
   91.138	 DELIVER	    50 	      3 	   6.94 	      0 	  0.624 	      0 
   92.615	 DELIVER	    51 	   2.65 	   11.6 	      0 	  0.624 	   2.59 
   97.551	 DELIVER	    52 	   1.39 	   6.08 	      0 	  0.624 	      0 
  102.797	 DELIVER	    53 	   2.78 	   8.13 	      0 	  0.624 	      0 
  110.594	 DELIVER	    54 	  0.642 	     11 	      0 	  0.624 	      0 
  113.476	 DELIVER	    55 	   1.08 	   10.5 	      0 	  0.624 	      0 
  114.150	 DELIVER	    56 	   1.92 	   5.71 	      0 	  0.624 	      0 
  114.587	 DELIVER	    57 	   2.37 	   9.81 	      0 	  0.624 	      0 
  116.947	 DELIVER	    58 	  0.381 	   4.48 	      0 	  0.624 	 0.0514 
  117.477	 DELIVER	    59 	   1.35 	   5.35 	      0 	  0.624 	      0 
  118.106	 DELIVER	    60 	  0.381 	    114 	      0 	  0.624 	 0.0514 
  119.637	 DELIVER	    61 	  0.563 	   7.68 	      0 	  0.624 	      0 
  119.638	 DELIVER	    62 	  0.769 	   6.92 	      0 	  0.624 	  0.182 
  121.713	 DELIVER	    63 	   2.48 	    8.7 	      0 	  0.624 	  0.455 
  122.692	 DELIVER	    64 	   1.31 	   7.64 	      0 	  0.624 	      0 
  123.337	 DELIVER	    65 	   1.13 	   6.86 	      0 	  0.624 	      0 
  124.101	 DELIVER	    66 	   1.03 	   6.62 	      0 	  0.624 	  0.301 
  124.296	 DELIVER	    67 	   1.13 	    117 	      0 	  0.624 	      0 
  124.418	 DELIVER	    68 	  0.963 	   6.28 	      0 	  0.624 	  0.681 
  125.338	 DELIVER	    69 	   1.43 	   7.88 	      0 	  0.624 	   0.15 
  126.705	 DELIVER	    70 	  0.701 	   7.82 	      0 	  0.624 	  0.891 
  127.311	 DELIVER	    71 	   2.28 	   8.97 	      0 	  0.624 	  0.702 
  127.371	 DELIVER	    72 	   2.71 	   6.47 	      0 	  0.624 	      0 
  129.757	 DELIVER	    73 	  0.602 	   5.23 	      0 	  0.624 	   1.09 
  131.794	 DELIVER	    74 	   1.66 	    6.3 	      0 	  0.624 	  0.319 
  132.094	 DELIVER	    75 	   2.59 	   9.07 	      0 	  0.624 	      0 
  133.038	 DELIVER	    76 	   2.22 	   6.22 	      0 	  0.854 	      0 
  133.922	 DELIVER	    77 	   1.51 	   9.62 	      0 	  0.854 	      0 
  135.146	 DELIVER	    78 	   1.77 	   7.11 	      0 	   2.64 	      0 
  135.591	 DELIVER	    79 	   2.41 	   7.41 	      0 	   2.64 	  0.856 
  136.289	 DELIVER	    80 	   2.55 	   6.38 	      0 	   3.52 	      0 
  136.716	 DELIVER	    81 	  0.954 	   5.87 	      0 	   3.52 	  0.606 
  139.703	 DELIVER	    82 	   1.25 	   7.54 	      0 	   3.52 	   1.93 
  141.015	 DELIVER	    83 	  0.483 	   8.43 	      0 	   6.76 	   2.76 
  141.639	 DELIVER	    84 	   1.65 	   10.2 	      0 	   6.76 	  0.964 
  141.777	 DELIVER	    85 	   2.15 	   10.5 	      0 	   6.76 	   1.17 
  142.954	 DELIVER	    86 	    2.4 	   10.8 	      0 	   9.39 	   2.38 
  144.429	 DELIVER	    87 	   2.97 	   11.8 	      0 	   9.65 	   3.17 
  144.604	 DELIVER	    88 	   1.58 	   10.4 	      0 	   9.65 	   2.75 
  145.181	 DELIVER	    89 	   1.34 	   10.2 	      0 	   9.65 	   3.59 
  145.367	 DELIVER	    90 	   1.84 	   8.73 	      0 	   9.65 	   3.23 
  145.374	 DELIVER	    91 	   1.07 	   10.2 	      0 	   9.65 	   3.67 
  147.149	 DELIVER	    92 	   2.11 	   10.4 	      0 	   9.65 	   3.17 
  148.850	 DELIVER	    93 	  0.529 	   11.2 	      0 	   9.65 	   4.31 
  148.878	 DELIVER	    94 	   1.67 	   11.6 	      0 	   9.65 	   4.45 
  150.378	 DELIVER	    95 	   2.77 	   11.1 	      0 	   9.65 	   3.22 
  150.739	 DELIVER	    96 	  0.395 	   10.5 	      0 	   9.65 	   5.09 
  151.978	 DELIVER	    97 	  0.806 	   12.1 	      0 	   9.65 	    3.5 
  152.070	 DELIVER	    98 	   1.73 	   12.1 	      0 	   9.65 	   4.25 
  152.134	 DELIVER	    99 	  0.388 	   9.01 	      0 	   9.65 	   2.55 
  154.448	 DELIVER	   100 	   1.54 	   8.46 	      0 	   9.65 	 0.0768 
  155.581	 DELIVER	   101 	   2.98 	     11 	      0 	   9.65 	   1.33 
  167.687	 DELIVER	   102 	   1.62 	   6.56 	      0 	   9.65 	      0 
  168.874	 DELIVER	   103 	  0.834 	   4.79 	      0 	   9.65 	      0 
  174.646	 DELIVER	   104 	   2.64 	   8.85 	      0 	   9.65 	      0 
  175.731	 DELIVER	   105 	   2.91 	   8.05 	      0 	   9.65 	      0 
  177.357	 DELIVER	   106 	   1.22 	   5.37 	      0 	   9.65 	      0 
  180.473	 DELIVER	   107 	  0.478 	   3.85 	      0 	   9.65 	      0 
  181.269	 DELIVER	   108 	   1.22 	   6.09 	      0 	   9.65 	      0 
  182.208	 DELIVER	   109 	   2.08 	   10.2 	      0 	   9.65 	      0 
  182.212	 DELIVER	   110 	   2.65 	   9.87 	      0 	   9.65 	  0.859 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.8372
 Event Ave. =	  1.659 Event Sample Var. =	 0.6153
 Minimum =	 0.3806
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.445 Time Sample Var. =	  117.7
 Event Ave. =	  10.85 Event Sample Var. =	  253.7
 Minimum =	   3.85
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.179 Time Sample Var. =	   20.9
 Event Ave. =	  2.755 Event Sample Var. =	  15.39
 Minimum =	      0
 Maximum =	   9.65
WAIT[ID[7]]:
 Time Ave. = 	 0.7546 Time Sample Var. =	 0.8558
 Event Ave. =	 0.9321 Event Sample Var. =	  1.593
 Minimum =	      0
 Maximum =	   5.09
