    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.864	  READY	    21 	  0.918 	   6.25 	      0 	    1.1 
   59.864	 FINISH	    21 	  0.918 	   6.25 	      0 	    1.1 
   59.972	    ARR	    33 	  0.918 	   6.25 	      0 	    1.1 
   59.978	  READY	    22 	  0.918 	   6.25 	      0 	    1.1 
   59.978	 FINISH	    22 	  0.918 	   6.25 	      0 	    1.1 
   59.981	 DELIVER	    21 	  0.664 	   5.86 	      0 	    1.1 
   60.461	  READY	    23 	  0.664 	   5.86 	      0 	    1.1 
   60.461	 FINISH	    23 	  0.664 	   5.86 	      0 	    1.1 
   60.623	    ARR	    34 	  0.664 	   5.86 	      0 	    1.1 
   60.644	  READY	    24 	  0.664 	   5.86 	      0 	    1.1 
   61.022	 DELIVER	    22 	   2.24 	    7.9 	      0 	    1.1 
   61.022	 FINISH	    24 	   2.24 	    7.9 	      0 	    1.1 
   61.175	   COOK	    27 	   2.24 	    7.9 	      0 	    1.1 
   61.175	 TOPPING	    29 	   2.24 	    7.9 	      0 	    1.1 
   61.268	   COOK	    28 	   2.24 	    7.9 	      0 	    1.1 
   61.268	 TOPPING	    30 	   2.24 	    7.9 	      0 	    1.1 
   61.601	  READY	    25 	   2.24 	    7.9 	      0 	    1.1 
   62.436	  READY	    26 	   2.24 	    7.9 	      0 	    1.1 
   62.746	 DELIVER	    23 	  0.799 	   8.28 	      0 	    1.1 
   62.746	 FINISH	    25 	  0.799 	   8.28 	      0 	    1.1 
   62.945	   COOK	    29 	  0.799 	   8.28 	      0 	    1.1 
   62.945	 TOPPING	    31 	  0.799 	   8.28 	      0 	   4.96 
   63.417	   COOK	    30 	  0.799 	   8.28 	      0 	   4.96 
   63.417	 TOPPING	    32 	  0.799 	   8.28 	      0 	   4.96 
   63.493	 DELIVER	    24 	      2 	   10.1 	      0 	   4.96 
   63.493	 FINISH	    26 	      2 	   10.1 	      0 	   4.96 
   63.736	 DELIVER	    25 	   2.24 	   7.91 	      0 	   4.96 
   64.396	 DELIVER	    26 	   2.64 	   9.17 	      0 	   4.96 
   64.951	    ARR	    35 	   2.64 	   9.17 	      0 	   4.96 
   65.251	    ARR	    36 	   2.64 	   9.17 	      0 	   4.96 
   65.485	    ARR	    37 	   2.64 	   9.17 	      0 	   4.96 
   65.561	  READY	    27 	   2.64 	   9.17 	      0 	   4.96 
   65.561	 FINISH	    27 	   2.64 	   9.17 	      0 	   4.96 
   65.580	   COOK	    31 	   2.64 	   9.17 	      0 	   4.96 
   65.580	 TOPPING	    33 	   2.64 	   9.17 	      0 	   4.96 
   65.583	   COOK	    32 	   2.64 	   9.17 	      0 	   4.96 
   65.583	 TOPPING	    34 	   2.64 	   9.17 	      0 	   5.29 
   67.085	  READY	    28 	   2.64 	   9.17 	      0 	   5.29 
   67.085	 FINISH	    28 	   2.64 	   9.17 	      0 	   5.29 
   67.152	 DELIVER	    27 	   2.77 	   11.3 	      0 	   5.29 
   67.270	    ARR	    38 	   2.77 	   11.3 	      0 	   5.29 
   67.380	 DELIVER	    28 	   2.61 	   11.1 	      0 	   5.29 
   68.388	    ARR	    39 	   2.61 	   11.1 	      0 	   5.29 
   68.391	  READY	    29 	   2.61 	   11.1 	      0 	   5.29 
   68.391	 FINISH	    29 	   2.61 	   11.1 	      0 	   5.29 
   68.457	   COOK	    33 	   2.61 	   11.1 	      0 	   5.29 
   68.457	 TOPPING	    35 	   2.61 	   11.1 	      0 	   5.29 
   68.459	   COOK	    34 	   2.61 	   11.1 	      0 	   5.29 
   68.459	 TOPPING	    36 	   2.61 	   11.1 	      0 	   6.48 
   68.827	  READY	    30 	   2.61 	   11.1 	      0 	   6.48 
   68.827	 FINISH	    30 	   2.61 	   11.1 	      0 	   6.48 
   68.858	   COOK	    35 	   2.61 	   11.1 	      0 	   6.48 
   68.858	 TOPPING	    37 	   2.61 	   11.1 	      0 	   6.48 
   68.964	 DELIVER	    29 	   1.68 	   11.4 	      0 	   6.48 
   68.965	    ARR	    40 	   1.68 	   11.4 	      0 	   6.48 
   69.035	  READY	    31 	   1.68 	   11.4 	      0 	   6.48 
   69.035	 FINISH	    31 	   1.68 	   11.4 	      0 	   6.48 
   69.042	    ARR	    41 	   1.68 	   11.4 	      0 	   6.48 
   69.088	 DELIVER	    30 	   2.64 	   10.9 	      0 	   6.48 
   69.267	  READY	    32 	   2.64 	   10.9 	      0 	   6.48 
   69.267	 FINISH	    32 	   2.64 	   10.9 	      0 	   6.48 
   69.308	 DELIVER	    31 	   2.17 	   10.2 	      0 	   6.48 
   69.464	   COOK	    36 	   2.17 	   10.2 	      0 	   6.48 
   69.464	 TOPPING	    38 	   2.17 	   10.2 	      0 	    6.9 
   69.702	 DELIVER	    32 	   2.24 	   13.2 	      0 	    6.9 
   69.827	   COOK	    37 	   2.24 	   13.2 	      0 	    6.9 
   69.827	 TOPPING	    39 	   2.24 	   13.2 	      0 	    6.9 
   69.918	    ARR	    42 	   2.24 	   13.2 	      0 	    6.9 
   70.107	    ARR	    43 	   2.24 	   13.2 	      0 	    6.9 
   71.336	   COOK	    38 	   2.24 	   13.2 	      0 	    6.9 
   71.336	 TOPPING	    40 	   2.24 	   13.2 	      0 	   8.13 
   71.429	    ARR	    44 	   2.24 	   13.2 	      0 	   8.13 
   71.825	   COOK	    39 	   2.24 	   13.2 	      0 	   8.13 
   71.825	 TOPPING	    41 	   2.24 	   13.2 	      0 	   8.53 
   71.833	    ARR	    45 	   2.24 	   13.2 	      0 	   8.53 
   72.120	  READY	    33 	   2.24 	   13.2 	      0 	   8.53 
   72.120	 FINISH	    33 	   2.24 	   13.2 	      0 	   8.53 
   72.136	 DELIVER	    33 	   2.88 	   12.2 	      0 	   8.53 
   72.438	   COOK	    40 	   2.88 	   12.2 	      0 	   8.53 
   72.438	 TOPPING	    42 	   2.88 	   12.2 	      0 	   9.13 
   72.654	  READY	    34 	   2.88 	   12.2 	      0 	   9.13 
   72.654	 FINISH	    34 	   2.88 	   12.2 	      0 	   9.13 
   72.665	    ARR	    46 	   2.88 	   12.2 	      0 	   9.13 
   72.909	  READY	    35 	   2.88 	   12.2 	      0 	   9.13 
   72.909	 FINISH	    35 	   2.88 	   12.2 	      0 	   9.13 
   73.038	 DELIVER	    34 	   1.01 	   8.09 	      0 	   9.13 
   73.367	  READY	    36 	   1.01 	   8.09 	      0 	   9.13 
   73.367	 FINISH	    36 	   1.01 	   8.09 	      0 	   9.13 
   74.085	   COOK	    41 	   1.01 	   8.09 	      0 	   9.13 
   74.085	 TOPPING	    43 	   1.01 	   8.09 	      0 	   10.6 
   74.604	 DELIVER	    35 	  0.399 	   9.35 	      0 	   10.6 
   74.831	  READY	    37 	  0.399 	   9.35 	      0 	   10.6 
   74.831	 FINISH	    37 	  0.399 	   9.35 	      0 	   10.6 
   74.991	  READY	    38 	  0.399 	   9.35 	      0 	   10.6 
   75.013	    ARR	    47 	  0.399 	   9.35 	      0 	   10.6 
   75.202	   COOK	    42 	  0.399 	   9.35 	      0 	   10.6 
   75.202	 TOPPING	    44 	  0.399 	   9.35 	      0 	   10.7 
   75.708	  READY	    39 	  0.399 	   9.35 	      0 	   10.7 
   76.043	  READY	    40 	  0.399 	   9.35 	      0 	   10.7 
   76.617	   COOK	    43 	  0.399 	   9.35 	      0 	   10.7 
   76.617	 TOPPING	    45 	  0.399 	   9.35 	      0 	   10.7 
   76.858	    ARR	    48 	  0.399 	   9.35 	      0 	   10.7 
   77.065	    ARR	    49 	  0.399 	   9.35 	      0 	   10.7 
   77.195	    ARR	    50 	  0.399 	   9.35 	      0 	   10.7 
   77.478	   COOK	    44 	  0.399 	   9.35 	      0 	   10.7 
   77.478	 TOPPING	    46 	  0.399 	   9.35 	      0 	   10.7 
   77.800	 DELIVER	    36 	  0.969 	   12.3 	      0 	   10.7 
   77.800	 FINISH	    38 	  0.969 	   12.3 	      0 	   10.7 
   78.085	    ARR	    51 	  0.969 	   12.3 	      0 	   10.7 
   78.209	 DELIVER	    37 	   2.87 	   17.6 	      0 	   10.7 
   78.209	 FINISH	    39 	   2.87 	   17.6 	      0 	   10.7 
   78.562	 DELIVER	    38 	      2 	   10.2 	      0 	   10.7 
   78.562	 FINISH	    40 	      2 	   10.2 	      0 	   10.7 
   78.611	 DELIVER	    39 	    1.1 	   9.65 	      0 	   10.7 
   78.685	    ARR	    52 	    1.1 	   9.65 	      0 	   10.7 
   78.946	  READY	    41 	    1.1 	   9.65 	      0 	   10.7 
   78.946	 FINISH	    41 	    1.1 	   9.65 	      0 	   10.7 
   79.102	 DELIVER	    40 	   1.87 	   11.8 	      0 	   10.7 
   79.308	   COOK	    45 	   1.87 	   11.8 	      0 	   10.7 
   79.308	 TOPPING	    47 	   1.87 	   11.8 	      0 	   10.7 
   79.367	  READY	    42 	   1.87 	   11.8 	      0 	   10.7 
   79.367	 FINISH	    42 	   1.87 	   11.8 	      0 	   10.7 
   79.576	    ARR	    53 	   1.87 	   11.8 	      0 	   10.7 
   79.867	   COOK	    46 	   1.87 	   11.8 	      0 	   10.7 
   79.867	 TOPPING	    48 	   1.87 	   11.8 	      0 	   10.7 
   80.031	    ARR	    54 	   1.87 	   11.8 	      0 	   10.7 
   80.289	   COOK	    47 	   1.87 	   11.8 	      0 	   10.7 
   80.289	 TOPPING	    49 	   1.87 	   11.8 	      0 	   10.7 
   81.533	   COOK	    48 	   1.87 	   11.8 	      0 	   10.7 
   81.533	 TOPPING	    50 	   1.87 	   11.8 	      0 	   10.7 
   81.565	 DELIVER	    41 	   2.26 	   12.5 	      0 	   10.7 
   81.884	  READY	    43 	   2.26 	   12.5 	      0 	   10.7 
   81.884	 FINISH	    43 	   2.26 	   12.5 	      0 	   10.7 
   81.963	   COOK	    49 	   2.26 	   12.5 	      0 	   10.7 
   81.963	 TOPPING	    51 	   2.26 	   12.5 	      0 	   15.6 
   82.143	  READY	    44 	   2.26 	   12.5 	      0 	   15.6 
   82.250	 DELIVER	    42 	   2.53 	   12.1 	      0 	   15.6 
   82.250	 FINISH	    44 	   2.53 	   12.1 	      0 	   15.6 
   82.619	 DELIVER	    43 	   2.76 	   12.7 	      0 	   15.6 
   82.895	   COOK	    50 	   2.76 	   12.7 	      0 	   15.6 
   82.895	 TOPPING	    52 	   2.76 	   12.7 	      0 	   15.6 
   83.649	   COOK	    51 	   2.76 	   12.7 	      0 	   15.6 
   83.649	 TOPPING	    53 	   2.76 	   12.7 	      0 	   15.6 
   83.830	 DELIVER	    44 	   2.28 	   12.4 	      0 	   15.6 
   83.933	    ARR	    55 	   2.28 	   12.4 	      0 	   15.6 
   84.073	   COOK	    52 	   2.28 	   12.4 	      0 	   15.6 
   84.073	 TOPPING	    54 	   2.28 	   12.4 	      0 	   15.6 
   84.662	   COOK	    53 	   2.28 	   12.4 	      0 	   15.6 
   84.662	 TOPPING	    55 	   2.28 	   12.4 	      0 	   15.6 
   84.731	  READY	    45 	   2.28 	   12.4 	      0 	   15.6 
   84.731	 FINISH	    45 	   2.28 	   12.4 	      0 	   15.6 
   84.801	  READY	    46 	   2.28 	   12.4 	      0 	   15.6 
   84.801	 FINISH	    46 	   2.28 	   12.4 	      0 	   15.6 
   84.919	  READY	    47 	   2.28 	   12.4 	      0 	   15.6 
   85.427	 DELIVER	    45 	   2.69 	   13.6 	      0 	   15.6 
   85.427	 FINISH	    47 	   2.69 	   13.6 	      0 	   15.6 
   85.579	 DELIVER	    46 	   2.39 	   12.9 	      0 	   15.6 
   85.714	   COOK	    54 	   2.39 	   12.9 	      0 	   15.6 
   85.914	  READY	    48 	   2.39 	   12.9 	      0 	   15.6 
   85.914	 FINISH	    48 	   2.39 	   12.9 	      0 	   15.6 
   86.130	  READY	    49 	   2.39 	   12.9 	      0 	   15.6 
   86.890	  READY	    50 	   2.39 	   12.9 	      0 	   15.6 
   87.128	 DELIVER	    47 	   1.67 	   10.1 	      0 	   15.6 
   87.128	 FINISH	    49 	   1.67 	   10.1 	      0 	   15.6 
   87.266	 DELIVER	    48 	  0.981 	   12.3 	      0 	   15.6 
   87.266	 FINISH	    50 	  0.981 	   12.3 	      0 	   15.6 
   87.345	 DELIVER	    49 	   1.67 	   77.3 	      0 	   15.6 
   87.380	   COOK	    55 	   1.67 	   77.3 	      0 	   15.6 
   87.572	  READY	    51 	   1.67 	   77.3 	      0 	   15.6 
   87.572	 FINISH	    51 	   1.67 	   77.3 	      0 	   15.6 
   87.672	 DELIVER	    50 	   1.36 	   10.5 	      0 	   15.6 
   88.208	 DELIVER	    51 	   1.36 	   77.7 	      0 	   15.6 
   88.686	  READY	    52 	   1.36 	   77.7 	      0 	   15.6 
   88.686	 FINISH	    52 	   1.36 	   77.7 	      0 	   15.6 
   88.918	 DELIVER	    52 	   0.59 	   8.89 	      0 	   15.6 
   89.284	  READY	    53 	   0.59 	   8.89 	      0 	   15.6 
   89.284	 FINISH	    53 	   0.59 	   8.89 	      0 	   15.6 
   89.856	 DELIVER	    53 	  0.424 	   10.3 	      0 	   15.6 
   90.249	    ARR	    56 	  0.424 	   10.3 	      0 	   15.6 
   90.249	 TOPPING	    56 	  0.424 	   10.3 	      0 	   15.6 
   91.335	  READY	    54 	  0.424 	   10.3 	      0 	   15.6 
   91.335	 FINISH	    54 	  0.424 	   10.3 	      0 	   15.6 
   92.168	    ARR	    57 	  0.424 	   10.3 	      0 	   15.6 
   92.168	 TOPPING	    57 	  0.424 	   10.3 	      0 	   15.6 
   92.506	  READY	    55 	  0.424 	   10.3 	      0 	   15.6 
   92.506	 FINISH	    55 	  0.424 	   10.3 	      0 	   15.6 
   92.758	   COOK	    56 	  0.424 	   10.3 	      0 	   15.6 
   92.878	 DELIVER	    54 	   2.82 	   14.2 	      0 	   15.6 
   93.074	 DELIVER	    55 	   2.72 	   9.14 	      0 	   15.6 
   94.013	   COOK	    57 	   2.72 	   9.14 	      0 	   15.6 
   96.212	    ARR	    58 	   2.72 	   9.14 	      0 	   15.6 
   96.212	 TOPPING	    58 	   2.72 	   9.14 	      0 	   15.6 
   96.506	    ARR	    59 	   2.72 	   9.14 	      0 	   15.6 
   96.506	 TOPPING	    59 	   2.72 	   9.14 	      0 	   15.6 
   96.710	  READY	    56 	   2.72 	   9.14 	      0 	   15.6 
   96.710	 FINISH	    56 	   2.72 	   9.14 	      0 	   15.6 
   96.878	 DELIVER	    56 	   2.51 	   6.63 	      0 	   15.6 
   98.280	  READY	    57 	   2.51 	   6.63 	      0 	   15.6 
   98.280	 FINISH	    57 	   2.51 	   6.63 	      0 	   15.6 
   98.631	   COOK	    58 	   2.51 	   6.63 	      0 	   15.6 
   99.037	   COOK	    59 	   2.51 	   6.63 	      0 	   15.6 
  100.532	 DELIVER	    57 	   1.85 	   8.36 	      0 	   15.6 
  101.937	  READY	    58 	   1.85 	   8.36 	      0 	   15.6 
  101.937	 FINISH	    58 	   1.85 	   8.36 	      0 	   15.6 
  102.093	 DELIVER	    58 	   2.42 	   5.88 	      0 	   15.6 
  103.610	    ARR	    60 	   2.42 	   5.88 	      0 	   15.6 
  103.610	 TOPPING	    60 	   2.42 	   5.88 	      0 	   15.6 
  103.728	  READY	    59 	   2.42 	   5.88 	      0 	   15.6 
  103.728	 FINISH	    59 	   2.42 	   5.88 	      0 	   15.6 
  104.951	 DELIVER	    59 	   2.53 	   8.45 	      0 	   15.6 
  106.055	   COOK	    60 	   2.53 	   8.45 	      0 	   15.6 
  109.044	  READY	    60 	   2.53 	   8.45 	      0 	   15.6 
  109.044	 FINISH	    60 	   2.53 	   8.45 	      0 	   15.6 
  110.370	    ARR	    61 	   2.53 	   8.45 	      0 	   15.6 
  110.370	 TOPPING	    61 	   2.53 	   8.45 	      0 	   15.6 
  110.882	   COOK	    61 	   2.53 	   8.45 	      0 	   15.6 
  110.900	 DELIVER	    60 	   2.44 	   7.29 	      0 	   15.6 
  111.104	    ARR	    62 	   2.44 	   7.29 	      0 	   15.6 
  111.104	 TOPPING	    62 	   2.44 	   7.29 	      0 	   15.6 
  111.477	    ARR	    63 	   2.44 	   7.29 	      0 	   15.6 
  111.477	 TOPPING	    63 	   2.44 	   7.29 	      0 	   15.6 
  113.323	   COOK	    62 	   2.44 	   7.29 	      0 	   15.6 
  113.560	    ARR	    64 	   2.44 	   7.29 	      0 	   15.6 
  113.560	 TOPPING	    64 	   2.44 	   7.29 	      0 	   15.6 
  113.596	   COOK	    63 	   2.44 	   7.29 	      0 	   15.6 
  113.684	    ARR	    65 	   2.44 	   7.29 	      0 	   15.6 
  113.684	 TOPPING	    65 	   2.44 	   7.29 	      0 	   15.6 
  113.816	    ARR	    66 	   2.44 	   7.29 	      0 	   15.6 
  114.329	  READY	    61 	   2.44 	   7.29 	      0 	   15.6 
  114.329	 FINISH	    61 	   2.44 	   7.29 	      0 	   15.6 
  114.429	    ARR	    67 	   2.44 	   7.29 	      0 	   15.6 
  114.528	    ARR	    68 	   2.44 	   7.29 	      0 	   15.6 
  114.765	    ARR	    69 	   2.44 	   7.29 	      0 	   15.6 
  114.808	 DELIVER	    61 	  0.512 	   4.44 	      0 	   15.6 
  114.957	    ARR	    70 	  0.512 	   4.44 	      0 	   15.6 
  115.609	    ARR	    71 	  0.512 	   4.44 	      0 	   15.6 
  115.631	    ARR	    72 	  0.512 	   4.44 	      0 	   15.6 
  115.724	   COOK	    64 	  0.512 	   4.44 	      0 	   15.6 
  115.724	 TOPPING	    66 	  0.512 	   4.44 	      0 	   15.6 
