    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.982	 DELIVER	    69 	   2.85 	   14.8 	   14.6 	     39 	   6.91 
  104.024	 DELIVER	    70 	   1.04 	   9.85 	   14.6 	     39 	   3.89 
  104.957	 DELIVER	    71 	   1.04 	   95.1 	   14.6 	     39 	   3.89 
  105.973	 DELIVER	    72 	   1.51 	   13.5 	   14.6 	     39 	   5.52 
  106.746	 DELIVER	    73 	   1.97 	   10.7 	   14.6 	     39 	    3.4 
  107.882	 DELIVER	    74 	    1.7 	   13.5 	   14.6 	     39 	   4.74 
  109.786	 DELIVER	    75 	   1.02 	   8.57 	   14.6 	     39 	      0 
  111.554	 DELIVER	    76 	  0.845 	   4.83 	   14.6 	     39 	      0 
  113.344	 DELIVER	    77 	   2.84 	   9.34 	   14.6 	     39 	      0 
  115.234	 DELIVER	    78 	  0.887 	   4.85 	   14.6 	     39 	      0 
  116.558	 DELIVER	    79 	   1.21 	   5.79 	   14.6 	     39 	      0 
  117.355	 DELIVER	    80 	  0.941 	   8.48 	   14.6 	     39 	      0 
  118.062	 DELIVER	    81 	   2.81 	   6.77 	   14.6 	     39 	      0 
  119.377	 DELIVER	    82 	   1.28 	   7.94 	   14.6 	     39 	  0.548 
  120.527	 DELIVER	    83 	  0.559 	   8.51 	   14.6 	     39 	   2.09 
  121.018	 DELIVER	    84 	    2.8 	    9.3 	   14.6 	     39 	   1.55 
  121.370	 DELIVER	    85 	   1.39 	   7.09 	   14.6 	     39 	   1.78 
  125.004	 DELIVER	    86 	   2.98 	   11.5 	   14.6 	     39 	   1.18 
  125.463	 DELIVER	    87 	  0.933 	   10.5 	   14.6 	     39 	   2.68 
  126.508	 DELIVER	    88 	  0.933 	    116 	   14.6 	     39 	   2.68 
  126.536	 DELIVER	    89 	   2.26 	   9.67 	   14.6 	     39 	   1.71 
  126.571	 DELIVER	    90 	   2.26 	    117 	   14.6 	     39 	   1.71 
  127.221	 DELIVER	    91 	   1.43 	   9.16 	   14.6 	     39 	   2.48 
  128.575	 DELIVER	    92 	   2.95 	   7.29 	   14.6 	     39 	      0 
  132.349	 DELIVER	    93 	  0.396 	   7.13 	   14.6 	   39.7 	      0 
  132.737	 DELIVER	    94 	   1.14 	   7.76 	   14.6 	   39.7 	      0 
  132.749	 DELIVER	    95 	   2.33 	   6.34 	   14.6 	   39.7 	      0 
  133.733	 DELIVER	    96 	  0.727 	   5.43 	   15.6 	   39.7 	      0 
  135.182	 DELIVER	    97 	   1.34 	   6.35 	   17.3 	   39.7 	  0.192 
  135.384	 DELIVER	    98 	   1.77 	   5.78 	   17.3 	   39.7 	  0.758 
  135.875	 DELIVER	    99 	    2.1 	   7.55 	   17.3 	   39.7 	  0.412 
  137.538	 DELIVER	   100 	   1.12 	   7.73 	   17.3 	   39.7 	   2.32 
  137.640	 DELIVER	   101 	   2.46 	   7.98 	   17.3 	   39.7 	   1.16 
  139.509	 DELIVER	   102 	  0.826 	   8.27 	   17.4 	   39.7 	      3 
  140.412	 DELIVER	   103 	  0.446 	   8.74 	   17.4 	   39.7 	    3.4 
  140.596	 DELIVER	   104 	      2 	   10.5 	   17.4 	   39.7 	   3.12 
  141.036	 DELIVER	   105 	  0.955 	   10.7 	   17.4 	   39.7 	   2.91 
  141.740	 DELIVER	   106 	   2.67 	   9.81 	   19.8 	   39.7 	   3.32 
  142.541	 DELIVER	   107 	   1.42 	   10.4 	   19.8 	   39.7 	    3.4 
  144.177	 DELIVER	   108 	   2.94 	   11.9 	   19.8 	   39.7 	   5.62 
  144.628	 DELIVER	   109 	   2.88 	   12.4 	   19.8 	   39.7 	   4.71 
  145.926	 DELIVER	   110 	  0.779 	   12.5 	   19.8 	   54.3 	   7.48 
  147.313	 DELIVER	   111 	   1.17 	   11.1 	   19.8 	   54.3 	    5.4 
  147.565	 DELIVER	   112 	   1.32 	   14.9 	   19.8 	   54.3 	   7.18 
  147.999	 DELIVER	   113 	   2.29 	   13.9 	   19.8 	   54.3 	   7.01 
  149.781	 DELIVER	   114 	   1.32 	   11.9 	   19.8 	   54.3 	   7.32 
  151.018	 DELIVER	   115 	   2.39 	   13.3 	   19.8 	   54.3 	   5.74 
  151.539	 DELIVER	   116 	   2.28 	   12.8 	   19.8 	   54.3 	   7.09 
  153.039	 DELIVER	   117 	   2.36 	   15.9 	   19.8 	   54.3 	   5.69 
  153.042	 DELIVER	   118 	   1.05 	   13.4 	   19.8 	   54.3 	   8.45 
  154.351	 DELIVER	   119 	   2.29 	     15 	   19.8 	   54.3 	   7.13 
  158.182	 DELIVER	   120 	  0.553 	   8.08 	   19.8 	   54.3 	   1.13 
  158.245	 DELIVER	   121 	   1.67 	   10.9 	   19.8 	   54.3 	    1.8 
  159.977	 DELIVER	   122 	   1.77 	   11.6 	   19.8 	   54.3 	   2.45 
  160.253	 DELIVER	   123 	  0.553 	    152 	   19.8 	   54.3 	   1.13 
  164.653	 DELIVER	   124 	   2.96 	   7.61 	   19.8 	   54.3 	      0 
  165.568	 DELIVER	   125 	   1.89 	   7.04 	   19.8 	   54.3 	      0 
  171.444	 DELIVER	   126 	    2.8 	   8.12 	   19.8 	   54.3 	      0 
  176.673	 DELIVER	   127 	   2.54 	   7.38 	   19.8 	   54.3 	      0 
  177.888	 DELIVER	   128 	   1.86 	   7.93 	   19.8 	   54.3 	      0 
  179.873	 DELIVER	   129 	  0.734 	   9.07 	   19.8 	   54.3 	   1.01 
  181.492	 DELIVER	   130 	   1.14 	   7.01 	   19.8 	   54.3 	      0 
  183.001	 DELIVER	   131 	   1.92 	   5.28 	   19.8 	   54.3 	      0 
  184.346	 DELIVER	   132 	  0.949 	    4.4 	   19.8 	   54.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.7143
 Event Ave. =	   1.73 Event Sample Var. =	 0.6686
 Minimum =	 0.3807
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.09 Time Sample Var. =	  492.3
 Event Ave. =	  15.38 Event Sample Var. =	  473.1
 Minimum =	  4.395
 Maximum =	  152.2
RATIO[0]:
 Time Ave. = 	  11.77 Time Sample Var. =	  75.12
 Event Ave. =	  10.82 Event Sample Var. =	  62.56
 Minimum =	      0
 Maximum =	  19.82
RATIO[3]:
 Time Ave. = 	  29.78 Time Sample Var. =	  575.6
 Event Ave. =	  24.74 Event Sample Var. =	  448.4
 Minimum =	      0
 Maximum =	   54.3
WAIT[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	  7.235
 Event Ave. =	  3.059 Event Sample Var. =	  9.408
 Minimum =	      0
 Maximum =	  10.06
