    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.421	 DELIVER	    25 	   1.46 	   6.43 	      0 	      0 	      0 
   53.481	 DELIVER	    26 	   1.69 	   6.76 	      0 	      0 	      0 
   56.718	 DELIVER	    27 	   1.86 	   6.93 	      0 	      0 	      0 
   57.131	 DELIVER	    28 	   1.05 	   4.13 	      0 	      0 	      0 
   59.160	 DELIVER	    29 	  0.705 	   4.43 	      0 	      0 	  0.266 
   60.145	 DELIVER	    30 	  0.944 	   6.29 	      0 	  0.422 	  0.195 
   61.596	 DELIVER	    31 	   2.71 	   7.77 	      0 	   1.45 	      0 
   63.033	 DELIVER	    32 	   2.22 	    7.3 	      0 	   1.45 	      0 
   64.894	 DELIVER	    33 	   2.71 	   8.27 	      0 	   1.45 	      0 
   65.000	 DELIVER	    34 	   2.04 	   7.59 	      0 	   1.45 	  0.545 
   65.201	 DELIVER	    35 	  0.892 	   7.14 	      0 	   1.45 	    2.2 
   65.835	 DELIVER	    36 	  0.926 	   8.13 	      0 	   1.45 	   1.63 
   66.755	 DELIVER	    37 	   1.38 	   8.87 	      0 	   1.45 	   2.11 
   69.381	 DELIVER	    38 	  0.957 	   9.23 	      0 	   1.45 	   3.57 
   69.492	 DELIVER	    39 	   2.35 	   9.56 	      0 	   1.45 	   1.44 
   71.367	 DELIVER	    40 	   2.63 	   12.4 	      0 	   1.53 	   2.18 
   72.520	 DELIVER	    41 	   0.44 	   8.32 	      0 	   1.53 	   1.73 
   72.747	 DELIVER	    42 	   1.25 	   12.3 	      0 	   1.53 	   4.22 
   73.227	 DELIVER	    43 	   2.51 	   12.8 	      0 	   1.53 	   3.32 
   75.618	 DELIVER	    44 	    1.4 	   11.1 	      0 	   1.53 	   1.76 
   76.442	 DELIVER	    45 	   1.36 	   8.24 	      0 	   1.53 	   1.15 
   76.976	 DELIVER	    46 	   1.72 	   10.3 	      0 	   1.53 	   1.05 
   77.056	 DELIVER	    47 	   1.36 	   68.8 	      0 	   1.53 	   1.15 
   77.773	 DELIVER	    48 	   1.83 	   8.91 	      0 	   1.53 	  0.548 
   77.910	 DELIVER	    49 	   2.03 	   8.73 	      0 	   1.53 	   1.53 
   78.538	 DELIVER	    50 	   2.56 	   8.23 	      0 	   1.53 	   2.44 
   78.710	 DELIVER	    51 	  0.431 	   11.3 	      0 	   1.53 	   1.49 
   79.625	 DELIVER	    52 	   2.99 	   10.1 	      0 	   1.53 	   1.66 
   81.671	 DELIVER	    53 	   2.56 	   10.9 	      0 	   1.53 	   3.41 
   82.248	 DELIVER	    54 	   1.48 	   10.4 	      0 	   1.53 	   4.92 
   84.055	 DELIVER	    55 	   2.67 	   12.9 	      0 	   12.6 	   4.15 
   84.447	 DELIVER	    56 	   1.64 	   11.8 	      0 	   12.6 	    5.6 
   86.873	 DELIVER	    57 	  0.809 	   12.3 	      0 	   12.6 	   6.95 
   87.708	 DELIVER	    58 	   1.62 	     14 	      0 	   12.6 	   6.15 
   87.862	 DELIVER	    59 	      3 	   15.7 	      0 	   12.6 	   5.81 
   88.340	 DELIVER	    60 	  0.619 	   12.5 	      0 	   12.6 	   6.51 
   89.102	 DELIVER	    61 	   2.03 	   14.7 	      0 	   12.6 	   6.54 
   89.170	 DELIVER	    62 	  0.642 	     10 	      0 	   12.6 	   3.85 
   89.834	 DELIVER	    63 	   1.27 	   10.7 	      0 	   12.6 	   3.87 
   91.186	 DELIVER	    64 	    1.7 	     11 	      0 	   12.6 	   3.98 
   92.254	 DELIVER	    65 	  0.368 	   6.59 	      0 	   12.6 	  0.256 
   93.424	 DELIVER	    66 	   2.38 	   13.2 	      0 	   12.6 	   3.45 
  101.317	 DELIVER	    67 	   1.25 	   5.66 	      0 	   12.6 	      0 
  103.093	 DELIVER	    68 	   2.82 	   9.65 	      0 	   12.6 	      0 
  105.951	 DELIVER	    69 	   2.07 	   10.3 	      0 	   12.6 	  0.567 
  114.476	 DELIVER	    70 	   1.09 	   4.43 	      0 	   12.6 	      0 
  114.764	 DELIVER	    71 	  0.487 	   5.93 	      0 	   12.6 	      0 
  115.597	 DELIVER	    72 	  0.762 	   4.04 	      0 	   12.6 	      0 
  116.530	 DELIVER	    73 	   1.17 	   9.51 	      0 	   12.6 	      0 
  116.827	 DELIVER	    74 	   1.49 	   7.82 	      0 	   12.6 	      0 
  117.487	 DELIVER	    75 	  0.908 	   7.09 	      0 	   12.6 	  0.102 
  118.121	 DELIVER	    76 	   1.13 	   5.94 	      0 	   12.6 	  0.136 
  119.469	 DELIVER	    77 	   1.32 	   7.55 	      0 	   12.6 	      0 
  120.121	 DELIVER	    78 	  0.455 	   7.77 	      0 	   12.6 	  0.887 
  121.815	 DELIVER	    79 	   2.31 	   8.29 	      0 	   12.6 	  0.168 
  122.995	 DELIVER	    80 	   2.77 	   9.84 	      0 	   12.6 	  0.297 
  123.579	 DELIVER	    81 	   1.22 	   9.23 	      0 	   12.6 	   1.66 
  123.958	 DELIVER	    82 	   1.43 	   5.37 	      0 	   12.6 	      0 
  124.436	 DELIVER	    83 	   0.56 	   6.03 	      0 	   12.6 	      0 
  125.682	 DELIVER	    84 	   0.78 	   6.03 	      0 	   12.6 	  0.365 
  126.637	 DELIVER	    85 	   1.41 	    6.3 	      0 	   12.6 	  0.462 
  128.128	 DELIVER	    86 	  0.871 	    7.4 	      0 	   12.6 	    1.2 
  128.365	 DELIVER	    87 	   2.97 	   9.62 	      0 	   12.6 	   0.22 
  132.635	 DELIVER	    88 	   2.53 	   10.6 	      0 	   12.8 	  0.184 
  133.470	 DELIVER	    89 	   1.62 	   6.14 	      0 	   13.4 	      0 
  133.834	 DELIVER	    90 	  0.385 	   7.07 	      0 	   13.4 	      0 
  136.213	 DELIVER	    91 	   2.46 	   9.09 	      0 	   13.9 	      0 
  138.154	 DELIVER	    92 	    1.5 	   9.43 	      0 	   16.1 	  0.226 
  138.263	 DELIVER	    93 	   1.15 	   9.13 	      0 	   16.1 	  0.454 
  138.801	 DELIVER	    94 	   2.02 	   8.45 	      0 	   16.4 	  0.388 
  139.035	 DELIVER	    95 	  0.719 	   8.68 	      0 	   16.4 	   1.73 
  139.378	 DELIVER	    96 	   1.63 	   9.47 	      0 	   16.4 	  0.544 
  140.097	 DELIVER	    97 	   2.92 	    8.9 	      0 	   17.5 	   1.55 
  142.271	 DELIVER	    98 	  0.881 	   10.8 	      0 	   17.5 	   1.29 
  142.368	 DELIVER	    99 	   2.92 	    133 	      0 	   17.5 	   1.55 
  142.524	 DELIVER	   100 	   2.31 	   10.2 	      0 	   17.5 	   3.34 
  142.906	 DELIVER	   101 	   2.73 	   10.7 	      0 	   17.5 	   2.36 
  143.659	 DELIVER	   102 	   2.01 	   9.58 	      0 	   17.5 	   3.91 
  144.480	 DELIVER	   103 	  0.963 	   10.7 	      0 	   17.5 	   3.56 
  145.536	 DELIVER	   104 	   1.31 	    9.9 	      0 	   17.5 	   2.64 
  145.602	 DELIVER	   105 	   1.07 	   9.47 	      0 	   17.5 	   3.87 
  146.153	 DELIVER	   106 	   1.17 	   10.4 	      0 	   17.5 	   3.81 
  147.726	 DELIVER	   107 	   1.03 	   9.23 	      0 	   17.5 	   2.57 
  148.267	 DELIVER	   108 	   2.15 	   10.3 	      0 	   17.5 	   2.75 
  149.926	 DELIVER	   109 	  0.469 	   5.49 	      0 	   17.5 	      0 
  149.979	 DELIVER	   110 	  0.815 	   5.11 	      0 	   17.5 	 0.0399 
  152.915	 DELIVER	   111 	   2.18 	   10.2 	      0 	   17.5 	      0 
  154.868	 DELIVER	   112 	  0.531 	   5.65 	      0 	   17.5 	      0 
  155.785	 DELIVER	   113 	   1.15 	   5.53 	      0 	   17.5 	      0 
  158.648	 DELIVER	   114 	   1.84 	   8.77 	      0 	   17.5 	      0 
  159.138	 DELIVER	   115 	   2.04 	   6.76 	      0 	   17.5 	      0 
  160.008	 DELIVER	   116 	   2.33 	   8.82 	      0 	   17.5 	  0.217 
  160.976	 DELIVER	   117 	   1.15 	   6.88 	      0 	   17.5 	      0 
  165.435	 DELIVER	   118 	   2.31 	   6.75 	      0 	   17.5 	      0 
  165.563	 DELIVER	   119 	   1.74 	   5.31 	      0 	   17.5 	      0 
  168.792	 DELIVER	   120 	   2.68 	   7.36 	      0 	   17.5 	      0 
  171.073	 DELIVER	   121 	  0.647 	   7.08 	      0 	   17.5 	      0 
  175.062	 DELIVER	   122 	  0.964 	   6.48 	      0 	   17.5 	      0 
  177.374	 DELIVER	   123 	   2.04 	   5.98 	      0 	   17.5 	      0 
  179.921	 DELIVER	   124 	   2.22 	   6.13 	      0 	   17.5 	      0 
  181.462	 DELIVER	   125 	  0.667 	   4.46 	      0 	   17.5 	      0 
  183.057	 DELIVER	   126 	   2.69 	   9.85 	      0 	   17.5 	      0 
  184.499	 DELIVER	   127 	   1.82 	    7.5 	      0 	   17.5 	      0 
  186.967	 DELIVER	   128 	   2.27 	   7.78 	      0 	   17.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	  0.606
 Event Ave. =	   1.54 Event Sample Var. =	 0.5819
 Minimum =	 0.3683
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.969 Time Sample Var. =	  27.63
 Event Ave. =	   9.67 Event Sample Var. =	  154.7
 Minimum =	   4.04
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.43 Time Sample Var. =	  57.66
 Event Ave. =	  8.969 Event Sample Var. =	  53.63
 Minimum =	      0
 Maximum =	  17.51
WAIT[ID[7]]:
 Time Ave. = 	 0.6486 Time Sample Var. =	  1.857
 Event Ave. =	   1.14 Event Sample Var. =	  2.947
 Minimum =	      0
 Maximum =	   6.95
