    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.546	 DELIVER	    95 	   1.49 	   11.7 	   7.75 	   23.6 	    6.1 
  141.731	 DELIVER	    96 	    2.6 	     15 	   7.75 	   23.6 	   5.35 
  144.923	 DELIVER	    97 	    2.8 	   15.2 	   7.75 	   47.7 	   5.86 
  146.024	 DELIVER	    98 	   2.02 	   15.6 	   7.75 	   47.7 	   6.99 
  146.532	 DELIVER	    99 	   2.92 	   14.7 	   7.75 	   47.7 	    7.6 
  146.589	 DELIVER	   100 	   1.64 	   12.6 	   7.75 	   47.7 	   7.32 
  147.322	 DELIVER	   101 	   2.92 	   16.4 	   7.75 	   47.7 	   7.49 
  150.687	 DELIVER	   102 	  0.418 	   14.2 	   7.75 	   49.1 	   7.97 
  150.797	 DELIVER	   103 	   2.12 	   16.4 	   7.75 	   49.1 	   7.91 
  152.021	 DELIVER	   104 	   1.39 	   15.8 	   7.75 	   49.1 	    7.7 
  152.660	 DELIVER	   105 	   2.23 	   15.1 	   7.75 	   49.1 	   7.37 
  152.868	 DELIVER	   106 	  0.769 	   14.6 	   7.75 	   49.1 	   7.07 
  153.249	 DELIVER	   107 	  0.418 	    139 	   7.75 	   49.1 	   7.97 
  154.399	 DELIVER	   108 	   1.35 	   15.1 	   7.75 	   49.1 	   6.79 
  155.250	 DELIVER	   109 	   2.23 	   12.7 	   7.75 	   49.1 	   4.56 
  155.327	 DELIVER	   110 	   1.35 	    9.1 	   7.75 	   49.1 	   1.22 
  156.812	 DELIVER	   111 	   2.09 	   9.68 	   7.75 	   49.1 	   2.22 
  157.552	 DELIVER	   112 	   2.85 	   11.2 	   7.75 	   49.1 	   2.42 
  159.603	 DELIVER	   113 	   1.11 	   11.8 	   7.75 	   49.1 	   3.65 
  159.986	 DELIVER	   114 	   1.84 	   11.5 	   7.75 	   49.1 	   4.06 
  160.264	 DELIVER	   115 	  0.478 	   8.47 	   7.75 	   49.1 	    2.4 
  160.551	 DELIVER	   116 	  0.478 	    152 	   7.75 	   49.1 	    2.4 
  162.110	 DELIVER	   117 	  0.484 	   9.61 	   7.75 	   49.1 	   1.88 
  162.739	 DELIVER	   118 	   0.41 	   6.75 	   7.75 	   49.1 	      0 
  163.277	 DELIVER	   119 	   2.01 	    8.3 	   7.75 	   49.1 	      0 
  163.597	 DELIVER	   120 	   2.57 	   7.53 	   7.75 	   49.1 	  0.323 
  164.319	 DELIVER	   121 	  0.404 	   5.43 	   7.75 	   49.1 	  0.074 
  166.370	 DELIVER	   122 	  0.577 	   5.81 	   7.75 	   49.1 	      0 
  167.669	 DELIVER	   123 	   1.63 	   9.68 	   7.75 	   49.1 	      0 
  168.805	 DELIVER	   124 	   2.39 	   8.31 	   7.75 	   49.1 	      0 
  169.545	 DELIVER	   125 	   2.07 	   8.45 	   7.75 	   49.1 	 0.0471 
  174.777	 DELIVER	   126 	   1.33 	   5.62 	   7.75 	   49.1 	      0 
  175.646	 DELIVER	   127 	   2.69 	   10.5 	   7.75 	   49.1 	      0 
  178.688	 DELIVER	   128 	   2.52 	   8.71 	   7.75 	   49.1 	      0 
  183.573	 DELIVER	   129 	   1.59 	   6.72 	   7.75 	   49.1 	      0 
  185.493	 DELIVER	   130 	   1.46 	   6.68 	   7.75 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5551
 Event Ave. =	  1.698 Event Sample Var. =	  0.591
 Minimum =	 0.4038
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.75 Time Sample Var. =	  229.7
 Event Ave. =	  13.13 Event Sample Var. =	  348.3
 Minimum =	  4.345
 Maximum =	  152.1
RATIO[0]:
 Time Ave. = 	  3.611 Time Sample Var. =	  12.42
 Event Ave. =	  2.883 Event Sample Var. =	  9.939
 Minimum =	      0
 Maximum =	  7.745
RATIO[3]:
 Time Ave. = 	  25.52 Time Sample Var. =	    432
 Event Ave. =	  22.04 Event Sample Var. =	  334.4
 Minimum =	      0
 Maximum =	  49.07
WAIT[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	  5.584
 Event Ave. =	  2.839 Event Sample Var. =	  7.159
 Minimum =	      0
 Maximum =	  7.968
