    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.902	 DELIVER	    42 	   1.43 	     10 	      0 	   4.68 	   3.67 
   68.133	 DELIVER	    43 	  0.575 	   6.24 	      0 	   4.68 	   1.07 
   68.865	 DELIVER	    44 	   2.64 	   14.5 	      0 	   4.68 	    4.5 
   69.229	 DELIVER	    45 	   1.78 	   6.39 	      0 	   4.68 	  0.696 
   70.953	 DELIVER	    46 	   2.23 	   13.4 	      0 	   4.68 	   3.93 
   71.427	 DELIVER	    47 	   1.04 	    7.6 	      0 	   4.68 	   1.49 
   71.898	 DELIVER	    48 	   2.78 	   8.16 	      0 	   4.68 	   1.35 
   72.479	 DELIVER	    49 	   1.34 	   9.28 	      0 	   4.68 	  0.551 
   74.091	 DELIVER	    50 	   2.95 	   8.11 	      0 	   4.68 	  0.366 
   74.559	 DELIVER	    51 	  0.821 	   7.23 	      0 	   4.68 	  0.531 
   76.025	 DELIVER	    52 	   1.48 	   6.79 	      0 	   4.68 	   1.42 
   76.302	 DELIVER	    53 	   1.97 	   7.71 	      0 	   4.68 	 0.0857 
   77.358	 DELIVER	    54 	  0.657 	    7.6 	      0 	   4.68 	   1.96 
   78.098	 DELIVER	    55 	   2.41 	   9.17 	      0 	   4.68 	  0.375 
   79.235	 DELIVER	    56 	   1.85 	   8.93 	      0 	   4.68 	   1.83 
   79.747	 DELIVER	    57 	   2.37 	   8.87 	      0 	   4.68 	    1.5 
   80.713	 DELIVER	    58 	   2.54 	   9.28 	      0 	   4.68 	   3.31 
   81.280	 DELIVER	    59 	   1.89 	   10.2 	      0 	   4.68 	    2.9 
   81.658	 DELIVER	    60 	   1.21 	   10.1 	      0 	   4.68 	   4.33 
   82.192	 DELIVER	    61 	   1.28 	   10.1 	      0 	   4.68 	   5.15 
   82.895	 DELIVER	    62 	   2.16 	   11.1 	      0 	   4.68 	   5.29 
   83.772	 DELIVER	    63 	   1.01 	   10.1 	      0 	   4.68 	   4.93 
   85.274	 DELIVER	    64 	  0.782 	   9.91 	      0 	   4.68 	   3.88 
   86.374	 DELIVER	    65 	   1.88 	   9.47 	      0 	   19.5 	   2.67 
   87.884	 DELIVER	    66 	   1.34 	   10.8 	      0 	   19.5 	   2.91 
   88.780	 DELIVER	    67 	   1.85 	   11.5 	      0 	   19.5 	   4.14 
   89.501	 DELIVER	    68 	   2.67 	   12.4 	      0 	   19.5 	   4.25 
   91.690	 DELIVER	    69 	    2.6 	   14.3 	      0 	   19.5 	   5.91 
   92.041	 DELIVER	    70 	   1.85 	   12.8 	      0 	   19.5 	   4.78 
   92.422	 DELIVER	    71 	  0.908 	   12.9 	      0 	   19.5 	   6.41 
   92.523	 DELIVER	    72 	   2.58 	   12.8 	      0 	   19.5 	   6.15 
   92.827	 DELIVER	    73 	   1.18 	   12.8 	      0 	   19.5 	   6.75 
   94.072	 DELIVER	    74 	      1 	   11.3 	      0 	   19.5 	   5.21 
   96.317	 DELIVER	    75 	  0.571 	   5.12 	      0 	   19.5 	      0 
   96.600	 DELIVER	    76 	  0.766 	   11.3 	      0 	   19.5 	   3.17 
   97.678	 DELIVER	    77 	   1.02 	   5.62 	      0 	   19.5 	      0 
   99.646	 DELIVER	    78 	  0.824 	   4.18 	      0 	   19.5 	      0 
  103.697	 DELIVER	    79 	   2.85 	   10.9 	      0 	   19.5 	      0 
  104.341	 DELIVER	    80 	   1.21 	   6.07 	      0 	   19.5 	      0 
  111.085	 DELIVER	    81 	   1.57 	   9.44 	      0 	   19.5 	      0 
  111.148	 DELIVER	    82 	   1.82 	   10.2 	      0 	   19.5 	      0 
  114.663	 DELIVER	    83 	   1.48 	   6.55 	      0 	   20.5 	      0 
  116.969	 DELIVER	    84 	   2.47 	   6.85 	      0 	   20.5 	      0 
  117.978	 DELIVER	    85 	   2.25 	    7.7 	      0 	   21.9 	      0 
  118.523	 DELIVER	    86 	  0.762 	   7.64 	      0 	   21.9 	   1.65 
  119.023	 DELIVER	    87 	  0.537 	   5.37 	      0 	   21.9 	   1.25 
  119.042	 DELIVER	    88 	   2.31 	   7.98 	      0 	   21.9 	   1.53 
  121.014	 DELIVER	    89 	   1.22 	   9.67 	      0 	   21.9 	   1.94 
  122.013	 DELIVER	    90 	   2.22 	   6.89 	      0 	   21.9 	  0.328 
  122.065	 DELIVER	    91 	  0.935 	   10.5 	      0 	   21.9 	   2.97 
  123.772	 DELIVER	    92 	   2.04 	   10.1 	   3.31 	   21.9 	   1.77 
  124.143	 DELIVER	    93 	   1.29 	   8.85 	   3.31 	   21.9 	    2.2 
  125.999	 DELIVER	    94 	   1.86 	   10.3 	   3.31 	   21.9 	   3.07 
  126.460	 DELIVER	    95 	   2.45 	   10.8 	   3.31 	   21.9 	   1.98 
  127.961	 DELIVER	    96 	   2.11 	   10.7 	   3.31 	   21.9 	   3.37 
  128.038	 DELIVER	    97 	  0.808 	     10 	   3.31 	   21.9 	    2.6 
  128.482	 DELIVER	    98 	  0.458 	   12.2 	   3.57 	   21.9 	   3.84 
  128.831	 DELIVER	    99 	   2.05 	   10.7 	   3.57 	   21.9 	    3.3 
  129.458	 DELIVER	   100 	   2.56 	   11.2 	   3.57 	   21.9 	    4.4 
  129.853	 DELIVER	   101 	  0.468 	   10.8 	   3.57 	   21.9 	   5.53 
  130.184	 DELIVER	   102 	   1.08 	   11.7 	   3.57 	   21.9 	   5.03 
  131.826	 DELIVER	   103 	   1.94 	   12.2 	   5.88 	   21.9 	   5.62 
  133.139	 DELIVER	   104 	   2.35 	   13.8 	   6.25 	   21.9 	   5.66 
  133.960	 DELIVER	   105 	   2.02 	   13.6 	    6.8 	   21.9 	   7.02 
  134.764	 DELIVER	   106 	   1.14 	     15 	   6.91 	   21.9 	   7.46 
  136.021	 DELIVER	   107 	  0.479 	   8.33 	   6.91 	   21.9 	   4.06 
  136.324	 DELIVER	   108 	   1.01 	   12.1 	   6.91 	   21.9 	   5.15 
  136.716	 DELIVER	   109 	  0.588 	   11.5 	   6.91 	   21.9 	   5.25 
  137.098	 DELIVER	   110 	   2.61 	   10.4 	   6.91 	   21.9 	   4.06 
  137.109	 DELIVER	   111 	   1.96 	   15.8 	   6.91 	   21.9 	   6.97 
  137.187	 DELIVER	   112 	  0.739 	   9.62 	   6.91 	   21.9 	   3.44 
  138.817	 DELIVER	   113 	  0.943 	   10.7 	   10.3 	   21.9 	   4.16 
  139.618	 DELIVER	   114 	   2.61 	    129 	   10.3 	   21.9 	   4.06 
  140.203	 DELIVER	   115 	  0.769 	     11 	   10.3 	   21.9 	   4.19 
  141.298	 DELIVER	   116 	   1.33 	   11.3 	   10.3 	   21.9 	   4.13 
  141.652	 DELIVER	   117 	   2.97 	     13 	   10.3 	   21.9 	   4.47 
  142.668	 DELIVER	   118 	   2.11 	   11.9 	   10.3 	   21.9 	   5.38 
  142.814	 DELIVER	   119 	   1.92 	   11.1 	   10.3 	   21.9 	   5.95 
  143.004	 DELIVER	   120 	   2.19 	     13 	   10.3 	   21.9 	   5.45 
  146.090	 DELIVER	   121 	   1.72 	   13.5 	   10.3 	   47.1 	   6.16 
  146.692	 DELIVER	   122 	  0.533 	   14.8 	   10.3 	   47.1 	   6.39 
  147.222	 DELIVER	   123 	   1.15 	   13.2 	   10.3 	   47.1 	   6.45 
  147.452	 DELIVER	   124 	  0.487 	   12.2 	   10.3 	   47.1 	   7.44 
  147.496	 DELIVER	   125 	   2.28 	   13.7 	   10.3 	   47.1 	   5.84 
  148.414	 DELIVER	   126 	   1.95 	   13.5 	   10.3 	   47.1 	   6.77 
  148.426	 DELIVER	   127 	  0.851 	   13.2 	   10.3 	   47.1 	    6.7 
  150.065	 DELIVER	   128 	   2.09 	   11.1 	   10.3 	   47.1 	   4.69 
  151.808	 DELIVER	   129 	   1.93 	     12 	   10.3 	   47.1 	   5.38 
  153.384	 DELIVER	   130 	   1.95 	   16.6 	   10.3 	   47.1 	   6.41 
  155.083	 DELIVER	   131 	   2.92 	     14 	   10.3 	   47.1 	    4.6 
  161.590	 DELIVER	   132 	   1.33 	   5.89 	   10.3 	   47.1 	      0 
  163.187	 DELIVER	   133 	   2.57 	   8.01 	   10.3 	   47.1 	      0 
  166.566	 DELIVER	   134 	   2.35 	   7.63 	   10.3 	   47.1 	      0 
  169.200	 DELIVER	   135 	   2.98 	   7.73 	   10.3 	   47.1 	      0 
  169.702	 DELIVER	   136 	   1.41 	   6.61 	   10.3 	   47.1 	      0 
  170.047	 DELIVER	   137 	   2.49 	   10.2 	   10.3 	   47.1 	      0 
  172.768	 DELIVER	   138 	   2.78 	   8.67 	   10.3 	   47.1 	   0.36 
  177.507	 DELIVER	   139 	   2.92 	   9.57 	   10.3 	   47.1 	      0 
  178.046	 DELIVER	   140 	   2.81 	   6.53 	   10.3 	   47.1 	      0 
  178.494	 DELIVER	   141 	  0.825 	   6.22 	   10.3 	   47.1 	      0 
  179.425	 DELIVER	   142 	  0.425 	      5 	   10.3 	   47.1 	      0 
  182.118	 DELIVER	   143 	    1.3 	   7.27 	   10.3 	   47.1 	      0 
  184.407	 DELIVER	   144 	    2.2 	   8.58 	   10.3 	   47.1 	      0 
  186.335	 DELIVER	   145 	   2.54 	   7.02 	   10.3 	   47.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.6274
 Event Ave. =	  1.683 Event Sample Var. =	 0.5457
 Minimum =	 0.4248
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.412 Time Sample Var. =	  44.16
 Event Ave. =	   10.2 Event Sample Var. =	  105.7
 Minimum =	  4.185
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	   4.64 Time Sample Var. =	  24.67
 Event Ave. =	  3.063 Event Sample Var. =	  18.68
 Minimum =	      0
 Maximum =	  10.28
RATIO[3]:
 Time Ave. = 	   24.1 Time Sample Var. =	  395.1
 Event Ave. =	  17.24 Event Sample Var. =	  261.1
 Minimum =	      0
 Maximum =	  47.07
WAIT[ID[7]]:
 Time Ave. = 	  1.291 Time Sample Var. =	  4.208
 Event Ave. =	  2.323 Event Sample Var. =	  5.675
 Minimum =	      0
 Maximum =	  7.461
