    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.814	 DELIVER	    52 	   1.96 	   10.9 	   3.11 	   24.6 	   4.96 
   92.868	 DELIVER	    53 	  0.654 	     11 	   3.11 	   24.6 	   4.48 
   97.118	 DELIVER	    54 	    1.5 	   6.82 	   3.11 	   24.6 	      0 
  101.603	 DELIVER	    55 	   1.41 	   8.01 	   3.11 	   24.6 	      0 
  104.528	 DELIVER	    56 	   1.73 	   9.26 	   3.11 	   24.6 	      0 
  107.196	 DELIVER	    57 	   2.66 	   7.73 	   3.11 	   24.6 	      0 
  107.699	 DELIVER	    58 	   0.95 	   7.58 	   3.11 	   24.6 	      0 
  108.556	 DELIVER	    59 	   1.38 	   7.87 	   3.11 	   24.6 	   0.39 
  109.543	 DELIVER	    60 	    2.6 	   7.04 	   3.11 	   24.6 	      0 
  111.331	 DELIVER	    61 	   1.24 	   6.46 	   3.11 	   24.6 	   1.66 
  111.747	 DELIVER	    62 	   2.33 	   7.55 	   3.11 	   24.6 	      0 
  113.956	 DELIVER	    63 	  0.897 	   5.75 	   3.11 	   24.6 	      0 
  115.704	 DELIVER	    64 	   2.19 	   11.3 	   3.11 	   24.6 	  0.688 
  121.215	 DELIVER	    65 	   1.38 	   7.84 	   3.11 	   24.7 	      0 
  121.481	 DELIVER	    66 	   1.19 	   7.08 	   3.11 	   24.7 	  0.363 
  122.147	 DELIVER	    67 	    2.4 	    8.1 	   3.11 	   28.9 	      0 
  122.341	 DELIVER	    68 	   1.51 	   7.45 	   3.11 	   28.9 	   1.06 
  123.250	 DELIVER	    69 	   1.88 	   8.21 	   3.11 	   28.9 	    1.4 
  124.249	 DELIVER	    70 	   2.21 	    7.4 	   3.11 	   28.9 	   1.47 
  124.514	 DELIVER	    71 	   1.23 	   9.11 	   3.11 	   28.9 	   2.06 
  126.616	 DELIVER	    72 	   1.99 	   9.26 	   3.11 	   28.9 	   3.18 
  127.680	 DELIVER	    73 	   2.66 	   10.7 	   3.11 	   28.9 	   1.76 
  127.943	 DELIVER	    74 	  0.506 	   10.2 	   3.11 	   28.9 	   3.65 
  129.961	 DELIVER	    75 	   1.68 	   12.2 	   3.11 	   28.9 	   4.07 
  130.302	 DELIVER	    76 	   2.93 	   10.1 	   3.11 	   28.9 	   2.72 
  131.088	 DELIVER	    77 	  0.416 	     13 	   3.11 	   28.9 	    4.4 
  131.368	 DELIVER	    78 	   1.35 	   6.56 	   3.11 	   28.9 	  0.255 
  131.854	 DELIVER	    79 	  0.732 	   7.01 	   3.11 	   28.9 	   1.03 
  132.172	 DELIVER	    80 	   1.53 	   11.8 	   3.11 	   28.9 	   3.14 
  132.386	 DELIVER	    81 	   1.24 	   5.99 	   3.11 	   28.9 	 0.0204 
  133.929	 DELIVER	    82 	  0.459 	   6.49 	   3.11 	   28.9 	  0.215 
  134.288	 DELIVER	    83 	   1.46 	   5.22 	   3.11 	   28.9 	  0.633 
  134.854	 DELIVER	    84 	    1.6 	   7.34 	   3.11 	   28.9 	  0.598 
  135.372	 DELIVER	    85 	    1.2 	   8.24 	   3.11 	   28.9 	      0 
  137.123	 DELIVER	    86 	    2.8 	   8.88 	   3.11 	   28.9 	 0.0806 
  137.425	 DELIVER	    87 	   1.34 	   6.93 	   3.11 	   28.9 	   0.67 
  137.838	 DELIVER	    88 	    2.9 	   8.54 	   3.11 	   28.9 	   1.83 
  142.610	 DELIVER	    89 	   1.52 	   5.92 	   3.11 	   28.9 	      0 
  142.624	 DELIVER	    90 	   2.68 	   6.72 	   3.11 	   28.9 	      0 
  145.272	 DELIVER	    91 	   1.82 	   6.88 	   3.11 	   28.9 	  0.199 
  145.963	 DELIVER	    92 	   1.68 	   4.91 	   3.11 	   28.9 	      0 
  146.127	 DELIVER	    93 	   2.37 	   8.07 	   3.11 	   28.9 	  0.157 
  147.694	 DELIVER	    94 	   2.23 	   6.34 	   3.11 	   28.9 	      0 
  150.964	 DELIVER	    95 	      2 	   7.56 	   3.11 	   28.9 	      0 
  152.817	 DELIVER	    96 	   1.61 	    6.9 	   3.11 	   28.9 	      0 
  154.973	 DELIVER	    97 	  0.659 	   6.19 	   3.11 	   28.9 	      0 
  155.779	 DELIVER	    98 	   2.36 	   9.29 	   3.11 	   28.9 	      0 
  157.140	 DELIVER	    99 	   2.32 	   5.87 	   3.11 	   28.9 	      0 
  159.003	 DELIVER	   100 	   2.45 	    8.7 	   3.11 	   28.9 	      0 
  159.146	 DELIVER	   101 	   1.08 	   5.47 	   3.11 	   28.9 	      0 
  161.017	 DELIVER	   102 	   1.62 	      8 	   3.11 	   28.9 	      0 
  163.458	 DELIVER	   103 	   2.32 	   5.71 	   3.11 	   28.9 	      0 
  166.541	 DELIVER	   104 	   2.57 	    6.7 	   3.11 	   28.9 	      0 
  167.887	 DELIVER	   105 	   1.18 	   6.19 	   3.11 	   28.9 	      0 
  169.169	 DELIVER	   106 	   2.25 	   7.39 	   3.11 	   28.9 	  0.632 
  171.735	 DELIVER	   107 	   1.41 	   6.69 	   3.11 	   28.9 	      0 
  171.978	 DELIVER	   108 	   1.88 	   8.01 	   3.11 	   28.9 	      0 
  175.540	 DELIVER	   109 	    2.8 	   7.49 	   3.11 	   28.9 	      0 
  175.625	 DELIVER	   110 	   2.28 	    7.7 	   3.11 	   28.9 	      0 
  179.779	 DELIVER	   111 	   1.53 	   10.3 	   3.11 	   28.9 	   0.78 
  181.516	 DELIVER	   112 	   2.23 	   6.49 	   3.11 	   28.9 	      0 
  183.063	 DELIVER	   113 	   2.09 	   9.52 	   3.11 	   28.9 	      0 
  185.048	 DELIVER	   114 	   2.88 	   7.94 	   3.11 	   28.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.079 Time Sample Var. =	 0.6401
 Event Ave. =	  1.755 Event Sample Var. =	 0.4861
 Minimum =	  0.408
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.062 Time Sample Var. =	  6.673
 Event Ave. =	  9.419 Event Sample Var. =	  31.48
 Minimum =	  4.912
 Maximum =	  61.98
RATIO[0]:
 Time Ave. = 	  2.111 Time Sample Var. =	  2.065
 Event Ave. =	  2.223 Event Sample Var. =	  1.874
 Minimum =	      0
 Maximum =	  3.106
RATIO[3]:
 Time Ave. = 	  18.15 Time Sample Var. =	  175.6
 Event Ave. =	  17.95 Event Sample Var. =	    167
 Minimum =	      0
 Maximum =	  28.87
WAIT[ID[7]]:
 Time Ave. = 	 0.8033 Time Sample Var. =	  3.141
 Event Ave. =	  1.732 Event Sample Var. =	  5.436
 Minimum =	      0
 Maximum =	  7.392
