    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.392	 DELIVER	    30 	   2.18 	   14.4 	  0.642 	      0 	   2.12 
   70.810	 DELIVER	    31 	   1.55 	   14.4 	  0.642 	      0 	   3.87 
   71.342	 DELIVER	    32 	   1.73 	   14.9 	  0.642 	      0 	   4.11 
   71.413	 DELIVER	    33 	  0.812 	   14.3 	  0.642 	      0 	   5.23 
   71.648	 DELIVER	    34 	   2.48 	   14.4 	  0.642 	      0 	   5.87 
   71.695	 DELIVER	    35 	   2.53 	   13.7 	  0.642 	      0 	   5.33 
   71.748	 DELIVER	    36 	   1.48 	   14.7 	  0.642 	      0 	   4.83 
   71.992	 DELIVER	    37 	   1.61 	   13.1 	  0.642 	      0 	   6.71 
   72.989	 DELIVER	    38 	   2.73 	     14 	  0.642 	      0 	   6.91 
   73.153	 DELIVER	    39 	  0.463 	   13.9 	  0.642 	      0 	   7.95 
   74.856	 DELIVER	    40 	   1.18 	   14.7 	  0.642 	      0 	   8.45 
   74.986	 DELIVER	    41 	    2.8 	   15.3 	  0.642 	      0 	      8 
   75.557	 DELIVER	    42 	   1.25 	   12.7 	  0.642 	      0 	   7.59 
   76.629	 DELIVER	    43 	   2.55 	   15.4 	  0.642 	      0 	    8.6 
   78.452	 DELIVER	    44 	   2.73 	   15.5 	  0.642 	      0 	   8.78 
   78.722	 DELIVER	    45 	  0.952 	     13 	  0.642 	      0 	   8.74 
   79.370	 DELIVER	    46 	   1.03 	   16.1 	  0.642 	      0 	   9.09 
   79.467	 DELIVER	    47 	  0.428 	   13.9 	  0.642 	      0 	   7.85 
   82.461	 DELIVER	    48 	   2.67 	   16.8 	  0.642 	      0 	   8.15 
   83.468	 DELIVER	    49 	   2.52 	   17.4 	  0.642 	      0 	   9.36 
   85.211	 DELIVER	    50 	  0.698 	   17.8 	  0.642 	      0 	   12.6 
   85.869	 DELIVER	    51 	   1.94 	   19.5 	  0.642 	      0 	   10.1 
   85.966	 DELIVER	    52 	    1.6 	   18.8 	  0.642 	      0 	   11.3 
   87.155	 DELIVER	    53 	    2.7 	   20.3 	  0.642 	      0 	   11.1 
   88.236	 DELIVER	    54 	   1.75 	   20.1 	  0.642 	      0 	   12.5 
   88.487	 DELIVER	    55 	   2.13 	   18.6 	  0.642 	      0 	   10.8 
   90.658	 DELIVER	    56 	  0.898 	   17.4 	  0.642 	      0 	   11.3 
   90.807	 DELIVER	    57 	    2.1 	   20.4 	  0.642 	      0 	     12 
   92.361	 DELIVER	    58 	  0.732 	   17.8 	   33.3 	      0 	   10.8 
   92.387	 DELIVER	    59 	   2.12 	   17.4 	   33.3 	      0 	   10.4 
   93.601	 DELIVER	    60 	   2.85 	   18.5 	   33.3 	      0 	   10.9 
   94.921	 DELIVER	    61 	   2.49 	   23.4 	   33.3 	      0 	   11.3 
   95.450	 DELIVER	    62 	   2.85 	     77 	   33.3 	      0 	   10.9 
   95.631	 DELIVER	    63 	  0.937 	     19 	   33.3 	      0 	   12.5 
   95.798	 DELIVER	    64 	  0.483 	   18.9 	   33.3 	      0 	   13.2 
   96.023	 DELIVER	    65 	   2.01 	     20 	   33.3 	      0 	   12.9 
   96.452	 DELIVER	    66 	  0.666 	     19 	   33.3 	      0 	   13.5 
   97.287	 DELIVER	    67 	  0.795 	   17.4 	   33.3 	      0 	     13 
   97.329	 DELIVER	    68 	  0.937 	   78.3 	   33.3 	      0 	   12.5 
   99.199	 DELIVER	    69 	   1.29 	   20.2 	   33.3 	      0 	   12.6 
   99.336	 DELIVER	    70 	   2.08 	   19.5 	   33.3 	      0 	   11.9 
  100.519	 DELIVER	    71 	   1.91 	   19.9 	   33.3 	   43.6 	     13 
  100.854	 DELIVER	    72 	   2.52 	   18.5 	   33.3 	   43.6 	   11.4 
  102.131	 DELIVER	    73 	   2.53 	   18.2 	   33.3 	   43.6 	   11.7 
  102.235	 DELIVER	    74 	  0.978 	   15.8 	   33.3 	   43.6 	   9.88 
  103.710	 DELIVER	    75 	   2.29 	   13.5 	   33.3 	   43.6 	   7.06 
  105.646	 DELIVER	    76 	   1.44 	   10.3 	   33.3 	   43.6 	   4.87 
  107.770	 DELIVER	    77 	   2.04 	   15.9 	   33.3 	   43.6 	    6.3 
  107.926	 DELIVER	    78 	  0.841 	   11.3 	   33.3 	   43.6 	   5.84 
  108.182	 DELIVER	    79 	   2.94 	   13.3 	   33.3 	   43.6 	   4.71 
  110.089	 DELIVER	    80 	   1.23 	   6.64 	   33.3 	   43.6 	  0.707 
  110.256	 DELIVER	    81 	   2.55 	   14.4 	   33.3 	   43.6 	   5.72 
  113.480	 DELIVER	    82 	   2.17 	   11.6 	   33.3 	   43.6 	   1.52 
  116.337	 DELIVER	    83 	   2.44 	   6.43 	   33.3 	   43.6 	      0 
  122.189	 DELIVER	    84 	   2.01 	   6.18 	   33.3 	   43.6 	      0 
  124.688	 DELIVER	    85 	   1.94 	    7.4 	   33.3 	   43.6 	      0 
  124.957	 DELIVER	    86 	   2.98 	   7.67 	   33.3 	   43.6 	  0.725 
  125.782	 DELIVER	    87 	  0.388 	   8.37 	   33.3 	   43.6 	   1.82 
  126.531	 DELIVER	    88 	  0.868 	   8.72 	   33.3 	   43.6 	   1.81 
  127.301	 DELIVER	    89 	   2.06 	   8.28 	   33.3 	   43.6 	   1.47 
  127.486	 DELIVER	    90 	  0.395 	   6.39 	   33.3 	   43.6 	      0 
  127.963	 DELIVER	    91 	   1.85 	   6.86 	   33.3 	   43.6 	  0.391 
  130.174	 DELIVER	    92 	   1.31 	   6.74 	   33.3 	   43.6 	      0 
  130.906	 DELIVER	    93 	    2.3 	    6.8 	   33.3 	   43.6 	  0.407 
  131.106	 DELIVER	    94 	  0.669 	   7.26 	   33.3 	   43.6 	      0 
  131.718	 DELIVER	    95 	   2.12 	   6.28 	   33.3 	   43.6 	      0 
  134.067	 DELIVER	    96 	   1.67 	   7.58 	   33.3 	   43.6 	   1.07 
  134.998	 DELIVER	    97 	   1.24 	   6.07 	   33.3 	   43.6 	  0.293 
  135.753	 DELIVER	    98 	   1.55 	   7.02 	   33.3 	   43.6 	 0.0507 
  136.112	 DELIVER	    99 	   1.97 	   10.4 	   33.3 	   43.6 	   1.12 
  137.477	 DELIVER	   100 	   1.56 	   8.46 	   33.3 	   43.6 	   1.31 
  138.280	 DELIVER	   101 	   2.57 	   7.84 	   33.3 	   43.6 	   1.45 
  139.949	 DELIVER	   102 	   2.81 	   9.52 	   33.3 	   43.6 	 0.0293 
  140.584	 DELIVER	   103 	   2.72 	    8.4 	   33.3 	   43.6 	   2.28 
  141.042	 DELIVER	   104 	  0.678 	   7.85 	   33.3 	   43.6 	   1.88 
  141.090	 DELIVER	   105 	  0.645 	   7.02 	   33.3 	   43.6 	   1.67 
  141.218	 DELIVER	   106 	  0.678 	    133 	   33.3 	   43.6 	   1.88 
  142.219	 DELIVER	   107 	  0.431 	   7.45 	   33.3 	   43.6 	   1.63 
  143.585	 DELIVER	   108 	   2.22 	   6.75 	   33.3 	   43.6 	  0.347 
  143.625	 DELIVER	   109 	   2.87 	   7.88 	   33.3 	   43.6 	   1.07 
  145.047	 DELIVER	   110 	   0.88 	   6.93 	   33.3 	   43.6 	   1.57 
  146.916	 DELIVER	   111 	   1.89 	   9.75 	   33.3 	   43.6 	   2.23 
  147.034	 DELIVER	   112 	  0.486 	    6.9 	   33.3 	   43.6 	   1.16 
  147.935	 DELIVER	   113 	   1.94 	   7.68 	   33.3 	   43.6 	   1.52 
  149.861	 DELIVER	   114 	  0.486 	    143 	   33.3 	   43.6 	   1.16 
  150.149	 DELIVER	   115 	   2.42 	   6.15 	   33.3 	   43.6 	      0 
  150.692	 DELIVER	   116 	  0.805 	   5.39 	   33.3 	   43.6 	   1.09 
  151.690	 DELIVER	   117 	   2.96 	   8.26 	   33.3 	   43.6 	      0 
  154.414	 DELIVER	   118 	   2.04 	   7.08 	   33.3 	   43.6 	      0 
  157.779	 DELIVER	   119 	   1.04 	   5.21 	   33.3 	   43.6 	      0 
  159.249	 DELIVER	   120 	   2.69 	   8.02 	   33.3 	   43.6 	      0 
  162.216	 DELIVER	   121 	   2.22 	   7.52 	   33.3 	   43.6 	      0 
  164.372	 DELIVER	   122 	   1.94 	   7.15 	   33.3 	   43.6 	      0 
  175.744	 DELIVER	   123 	   2.32 	   7.52 	   33.3 	   43.6 	      0 
  177.600	 DELIVER	   124 	   2.45 	   6.87 	   33.3 	   43.6 	      0 
  182.528	 DELIVER	   125 	   1.78 	   11.2 	   33.3 	   43.6 	      0 
  182.633	 DELIVER	   126 	  0.817 	   7.08 	   33.3 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.7168
 Event Ave. =	  1.675 Event Sample Var. =	 0.6452
 Minimum =	 0.3743
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.757 Time Sample Var. =	  142.5
 Event Ave. =	  14.15 Event Sample Var. =	  340.9
 Minimum =	  4.565
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	   20.6 Time Sample Var. =	  259.5
 Event Ave. =	  18.43 Event Sample Var. =	  268.9
 Minimum =	      0
 Maximum =	  33.34
RATIO[3]:
 Time Ave. = 	  25.31 Time Sample Var. =	  461.8
 Event Ave. =	  19.36 Event Sample Var. =	  468.5
 Minimum =	      0
 Maximum =	  43.56
WAIT[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	  12.52
 Event Ave. =	  4.052 Event Sample Var. =	  21.57
 Minimum =	      0
 Maximum =	  13.47
