    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.606	 DELIVER	    35 	   1.67 	   10.4 	      0 	  0.627 	   4.24 
   74.965	 DELIVER	    36 	  0.691 	   9.21 	      0 	  0.627 	   4.92 
   75.123	 DELIVER	    37 	    0.8 	   11.6 	      0 	  0.627 	   6.03 
   77.422	 DELIVER	    38 	  0.513 	   12.3 	      0 	  0.627 	   5.04 
   77.584	 DELIVER	    39 	   2.32 	   12.2 	      0 	  0.627 	   4.92 
   77.651	 DELIVER	    40 	  0.691 	   68.4 	      0 	  0.627 	   4.92 
   77.661	 DELIVER	    41 	  0.782 	   11.8 	      0 	  0.627 	   5.49 
   77.727	 DELIVER	    42 	   1.53 	   14.4 	      0 	  0.627 	   4.67 
   80.245	 DELIVER	    43 	   1.89 	   13.9 	      0 	  0.627 	   5.83 
   80.833	 DELIVER	    44 	   2.23 	   13.8 	      0 	  0.627 	   7.02 
   81.439	 DELIVER	    45 	  0.377 	   12.7 	      0 	  0.627 	    8.8 
   81.504	 DELIVER	    46 	   2.52 	   14.8 	      0 	  0.627 	   5.95 
   83.281	 DELIVER	    47 	   2.23 	   16.2 	      0 	  0.627 	    8.1 
   83.896	 DELIVER	    48 	   1.29 	   16.6 	      0 	  0.627 	   8.95 
   84.818	 DELIVER	    49 	   1.97 	     17 	      0 	  0.627 	   9.63 
   85.009	 DELIVER	    50 	  0.463 	   15.3 	      0 	  0.627 	    9.7 
   86.051	 DELIVER	    51 	   1.78 	   16.5 	      0 	  0.627 	   8.41 
   86.758	 DELIVER	    52 	   1.86 	   16.5 	      0 	  0.627 	   9.59 
   89.163	 DELIVER	    53 	   2.73 	   19.3 	      0 	  0.627 	   9.85 
   89.213	 DELIVER	    54 	   1.47 	   18.8 	      0 	  0.627 	     12 
   89.462	 DELIVER	    55 	  0.871 	   18.6 	      0 	  0.627 	   12.5 
   90.167	 DELIVER	    56 	  0.871 	   71.5 	   24.1 	  0.627 	   12.5 
   91.006	 DELIVER	    57 	   2.43 	     19 	   24.1 	  0.627 	   12.2 
   91.852	 DELIVER	    58 	   2.67 	   15.8 	   24.1 	  0.627 	   9.33 
   92.134	 DELIVER	    59 	   1.49 	   20.3 	   24.1 	  0.627 	     12 
   95.788	 DELIVER	    60 	  0.583 	   16.5 	   24.1 	   33.3 	   10.1 
   96.880	 DELIVER	    61 	  0.583 	   80.4 	   24.1 	   33.3 	   10.1 
   97.441	 DELIVER	    62 	   2.68 	   19.9 	   24.1 	   33.3 	   9.13 
   97.751	 DELIVER	    63 	  0.522 	   17.7 	   24.1 	   33.3 	   9.68 
   97.826	 DELIVER	    64 	    2.5 	   17.4 	   24.1 	   33.3 	   9.51 
   99.154	 DELIVER	    65 	  0.905 	   16.9 	   24.1 	   37.8 	   7.96 
   99.538	 DELIVER	    66 	  0.691 	   16.8 	   24.1 	   37.8 	   8.46 
   99.579	 DELIVER	    67 	   2.53 	   16.4 	   24.1 	   37.8 	   8.67 
   99.710	 DELIVER	    68 	   2.53 	   83.3 	   24.1 	   37.8 	   8.67 
  100.050	 DELIVER	    69 	   1.17 	   15.1 	   24.1 	   37.8 	   8.92 
  100.098	 DELIVER	    70 	  0.375 	   13.2 	   24.1 	   37.8 	   8.14 
  101.361	 DELIVER	    71 	   1.41 	   15.4 	   24.1 	   37.8 	   8.42 
  102.657	 DELIVER	    72 	   2.12 	   11.9 	   24.1 	   37.8 	   4.64 
  103.088	 DELIVER	    73 	  0.818 	   10.6 	   24.1 	   37.8 	   3.29 
  104.224	 DELIVER	    74 	  0.376 	   8.57 	   24.1 	   37.8 	   3.91 
  104.620	 DELIVER	    75 	   2.96 	   10.2 	   24.1 	   37.8 	   2.22 
  104.664	 DELIVER	    76 	  0.376 	   96.1 	   24.1 	   37.8 	   3.91 
  104.710	 DELIVER	    77 	  0.882 	   9.58 	   24.1 	   37.8 	   3.73 
  106.264	 DELIVER	    78 	  0.962 	   10.4 	   24.1 	   37.8 	   3.85 
  109.569	 DELIVER	    79 	   2.88 	   12.4 	   24.1 	   37.8 	   2.75 
  113.825	 DELIVER	    80 	   1.16 	   6.76 	   24.1 	   37.8 	      0 
  113.922	 DELIVER	    81 	   1.74 	   5.62 	   24.1 	   37.8 	      0 
  114.470	 DELIVER	    82 	  0.753 	   4.91 	   24.1 	   37.8 	      0 
  118.114	 DELIVER	    83 	   2.64 	   8.07 	   24.1 	   37.8 	      0 
  118.408	 DELIVER	    84 	   1.79 	   7.09 	   24.1 	   37.8 	      0 
  118.528	 DELIVER	    85 	  0.724 	    4.8 	   24.1 	   37.8 	  0.624 
  119.712	 DELIVER	    86 	   1.23 	   7.72 	   24.1 	   37.8 	   1.12 
  120.111	 DELIVER	    87 	   1.27 	   8.14 	   24.1 	   37.8 	  0.716 
  122.727	 DELIVER	    88 	   1.27 	   5.77 	   24.1 	   37.8 	      0 
  122.955	 DELIVER	    89 	   1.38 	   7.23 	   24.1 	   37.8 	      0 
  123.294	 DELIVER	    90 	   2.81 	   11.1 	   24.1 	   37.8 	   1.75 
  128.582	 DELIVER	    91 	   1.96 	    5.9 	   24.1 	   38.3 	      0 
  129.444	 DELIVER	    92 	   1.04 	   6.59 	   24.1 	   38.3 	      0 
  130.643	 DELIVER	    93 	   2.18 	   7.72 	   24.1 	   38.3 	  0.972 
  131.085	 DELIVER	    94 	   2.36 	   8.15 	   24.1 	   38.3 	    1.7 
  133.826	 DELIVER	    95 	   2.92 	   10.7 	   24.1 	   38.3 	   2.98 
  134.606	 DELIVER	    96 	   1.42 	     11 	   24.1 	   38.3 	   3.37 
  134.697	 DELIVER	    97 	  0.512 	    6.4 	   24.1 	   38.6 	   1.09 
  135.237	 DELIVER	    98 	   2.35 	   8.37 	   24.1 	   38.9 	   2.12 
  135.343	 DELIVER	    99 	  0.575 	    9.1 	   24.1 	   38.9 	   2.57 
  136.681	 DELIVER	   100 	   2.35 	    128 	   24.1 	   38.9 	   2.12 
  136.809	 DELIVER	   101 	   1.05 	   7.58 	   24.1 	   38.9 	    2.1 
  139.485	 DELIVER	   102 	   1.96 	   10.6 	   24.1 	   40.9 	   1.03 
  140.039	 DELIVER	   103 	   2.79 	   10.3 	   24.1 	   40.9 	    2.1 
  141.339	 DELIVER	   104 	   2.21 	   9.18 	   24.1 	   40.9 	   1.08 
  141.425	 DELIVER	   105 	  0.863 	   9.29 	   24.1 	   40.9 	  0.247 
  141.488	 DELIVER	   106 	   2.62 	    7.8 	   24.1 	   40.9 	   1.36 
  141.862	 DELIVER	   107 	  0.403 	   8.92 	   24.1 	   40.9 	    1.7 
  142.997	 DELIVER	   108 	   0.67 	   7.49 	   24.1 	   40.9 	   3.67 
  144.226	 DELIVER	   109 	  0.477 	   8.63 	   24.1 	   40.9 	   3.85 
  144.597	 DELIVER	   110 	  0.919 	   8.23 	   24.1 	   40.9 	   3.48 
  145.474	 DELIVER	   111 	   2.62 	    138 	   24.1 	   40.9 	   1.36 
  146.368	 DELIVER	   112 	   2.17 	     12 	   24.1 	   40.9 	   2.63 
  146.450	 DELIVER	   113 	   1.65 	   6.26 	   24.1 	   40.9 	      0 
  149.226	 DELIVER	   114 	  0.919 	    141 	   24.1 	   40.9 	   3.48 
  156.612	 DELIVER	   115 	   1.02 	   6.35 	   24.1 	   40.9 	      0 
  159.466	 DELIVER	   116 	   2.87 	   7.24 	   24.1 	   40.9 	      0 
  163.693	 DELIVER	   117 	   1.72 	   12.2 	   24.1 	   40.9 	      0 
  166.804	 DELIVER	   118 	  0.757 	   5.13 	   24.1 	   40.9 	      0 
  166.951	 DELIVER	   119 	   2.83 	   7.44 	   24.1 	   40.9 	      0 
  172.091	 DELIVER	   120 	  0.789 	   5.72 	   24.1 	   40.9 	      0 
  174.333	 DELIVER	   121 	   2.42 	   5.62 	   24.1 	   40.9 	      0 
  176.127	 DELIVER	   122 	  0.694 	   6.39 	   24.1 	   40.9 	  0.494 
  177.029	 DELIVER	   123 	   1.21 	   6.88 	   24.1 	   40.9 	  0.972 
  177.186	 DELIVER	   124 	   2.12 	   9.08 	   24.1 	   40.9 	      0 
  179.240	 DELIVER	   125 	   2.05 	    6.6 	   24.1 	   40.9 	      0 
  179.303	 DELIVER	   126 	   2.87 	   9.53 	   24.1 	   40.9 	   1.14 
  185.912	 DELIVER	   127 	   1.74 	    7.6 	   24.1 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5284
 Event Ave. =	  1.581 Event Sample Var. =	 0.6103
 Minimum =	 0.3749
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  630.7
 Event Ave. =	   15.8 Event Sample Var. =	  551.6
 Minimum =	  4.284
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  15.07 Time Sample Var. =	  136.7
 Event Ave. =	  13.69 Event Sample Var. =	  143.1
 Minimum =	      0
 Maximum =	  24.14
RATIO[3]:
 Time Ave. = 	  24.08 Time Sample Var. =	  379.8
 Event Ave. =	  20.94 Event Sample Var. =	    369
 Minimum =	      0
 Maximum =	  40.93
WAIT[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	  8.681
 Event Ave. =	  3.258 Event Sample Var. =	  13.81
 Minimum =	      0
 Maximum =	   12.5
