    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.407	 DELIVER	    60 	   2.56 	   6.35 	      0 	   11.3 	      0 
  103.983	 DELIVER	    61 	  0.412 	   6.09 	      0 	   11.3 	      0 
  118.488	 DELIVER	    62 	    2.8 	   7.04 	      0 	   11.3 	      0 
  119.219	 DELIVER	    63 	   1.79 	   6.23 	      0 	   11.3 	   1.26 
  119.283	 DELIVER	    64 	   1.18 	   8.23 	      0 	   11.3 	      0 
  121.082	 DELIVER	    65 	   2.62 	   8.96 	      0 	   11.3 	  0.105 
  121.162	 DELIVER	    66 	  0.861 	   7.97 	      0 	   11.3 	   1.65 
  123.690	 DELIVER	    67 	   2.63 	    8.4 	      0 	   11.3 	  0.745 
  123.738	 DELIVER	    68 	    1.5 	   10.3 	      0 	   11.3 	   2.27 
  125.676	 DELIVER	    69 	  0.453 	    4.4 	      0 	   13.1 	  0.108 
  126.019	 DELIVER	    70 	   2.72 	   8.17 	      0 	   13.1 	  0.818 
  126.322	 DELIVER	    71 	   2.99 	   9.21 	      0 	   13.1 	 0.0973 
  126.499	 DELIVER	    72 	   1.16 	   8.28 	      0 	   13.1 	   1.98 
  127.250	 DELIVER	    73 	   1.08 	   7.73 	      0 	   13.1 	   1.85 
  129.075	 DELIVER	    74 	   2.48 	   7.39 	      0 	   13.1 	  0.154 
  129.613	 DELIVER	    75 	   0.67 	   7.59 	      0 	   16.5 	   2.29 
  130.012	 DELIVER	    76 	   1.37 	    7.9 	      0 	   16.5 	    2.7 
  130.765	 DELIVER	    77 	  0.758 	   7.57 	      0 	   16.5 	   2.98 
  130.980	 DELIVER	    78 	   2.36 	      9 	      0 	   16.5 	  0.472 
  133.254	 DELIVER	    79 	   2.82 	   10.2 	      0 	     17 	   1.96 
  134.685	 DELIVER	    80 	  0.806 	   8.79 	      0 	     17 	   2.53 
  135.046	 DELIVER	    81 	   1.48 	   11.2 	      0 	     17 	   3.07 
  135.372	 DELIVER	    82 	   1.44 	   11.2 	      0 	     17 	    3.6 
  136.395	 DELIVER	    83 	   2.91 	   9.69 	      0 	     17 	   2.55 
  138.442	 DELIVER	    84 	  0.908 	   8.26 	      0 	     17 	   3.83 
  138.481	 DELIVER	    85 	    2.6 	   12.6 	      0 	     17 	   3.33 
  139.705	 DELIVER	    86 	   2.19 	   12.6 	      0 	   17.3 	   4.75 
  139.898	 DELIVER	    87 	   2.81 	   12.8 	      0 	   18.4 	   5.07 
  142.929	 DELIVER	    88 	  0.786 	   7.31 	      0 	   18.4 	   2.12 
  143.526	 DELIVER	    89 	   2.77 	   9.89 	      0 	   18.4 	   1.34 
  143.707	 DELIVER	    90 	   2.84 	   12.5 	      0 	   18.4 	   3.67 
  144.118	 DELIVER	    91 	   1.99 	   7.27 	      0 	   18.4 	  0.913 
  144.434	 DELIVER	    92 	  0.855 	   7.52 	      0 	   18.4 	   1.61 
  146.089	 DELIVER	    93 	   1.45 	   7.82 	      0 	   18.4 	   2.95 
  147.158	 DELIVER	    94 	   1.83 	   9.19 	      0 	   18.4 	   1.41 
  149.269	 DELIVER	    95 	   2.88 	   11.2 	      0 	   18.4 	   1.64 
  150.414	 DELIVER	    96 	   1.62 	   11.5 	      0 	   18.4 	   3.73 
  150.552	 DELIVER	    97 	  0.742 	   8.61 	      0 	   18.4 	   1.83 
  152.379	 DELIVER	    98 	  0.434 	   8.26 	      0 	   18.4 	  0.158 
  152.695	 DELIVER	    99 	   1.14 	   14.1 	      0 	   18.4 	   4.01 
  152.894	 DELIVER	   100 	   1.43 	   7.75 	      0 	   18.4 	      0 
  153.690	 DELIVER	   101 	  0.852 	   8.81 	      0 	   18.4 	      0 
  154.414	 DELIVER	   102 	   0.51 	   8.69 	      0 	   18.4 	0.00517 
  160.638	 DELIVER	   103 	   1.99 	   8.12 	      0 	   18.4 	      0 
  164.853	 DELIVER	   104 	  0.499 	    8.5 	      0 	   18.4 	      0 
  166.461	 DELIVER	   105 	   2.23 	   8.13 	      0 	   18.4 	      0 
  167.136	 DELIVER	   106 	   2.15 	   7.35 	      0 	   18.4 	  0.779 
  169.527	 DELIVER	   107 	   1.49 	   9.95 	      0 	   18.4 	      0 
  170.533	 DELIVER	   108 	  0.933 	    5.4 	      0 	   18.4 	      0 
  172.230	 DELIVER	   109 	   1.16 	      7 	      0 	   18.4 	      0 
  175.451	 DELIVER	   110 	   1.46 	    7.6 	      0 	   18.4 	      0 
  177.972	 DELIVER	   111 	   2.99 	   9.57 	      0 	   18.4 	      0 
  184.383	 DELIVER	   112 	   1.44 	    5.4 	      0 	   18.4 	      0 
  184.633	 DELIVER	   113 	  0.827 	   7.31 	      0 	   18.4 	      0 
  186.813	 DELIVER	   114 	   1.54 	      8 	      0 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.6005
 Event Ave. =	  1.717 Event Sample Var. =	 0.5797
 Minimum =	 0.4121
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.941 Time Sample Var. =	  4.793
 Event Ave. =	  8.593 Event Sample Var. =	  4.354
 Minimum =	  4.401
 Maximum =	  14.07
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   11.1 Time Sample Var. =	  59.68
 Event Ave. =	  10.16 Event Sample Var. =	  51.18
 Minimum =	      0
 Maximum =	  18.43
WAIT[ID[7]]:
 Time Ave. = 	 0.7237 Time Sample Var. =	  1.694
 Event Ave. =	  1.462 Event Sample Var. =	  2.346
 Minimum =	      0
 Maximum =	  5.068
