    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.389	 DELIVER	    49 	   1.43 	   10.7 	      0 	   11.7 	   3.23 
   85.043	 DELIVER	    50 	   2.89 	   13.2 	      0 	   12.4 	   2.27 
   86.314	 DELIVER	    51 	   1.34 	   10.5 	      0 	   12.4 	      3 
   86.542	 DELIVER	    52 	   2.35 	   10.2 	      0 	   12.4 	    3.8 
   87.703	 DELIVER	    53 	   2.66 	   12.9 	      0 	   12.4 	   3.53 
   88.355	 DELIVER	    54 	  0.707 	   10.1 	      0 	   12.4 	   5.59 
   89.258	 DELIVER	    55 	  0.388 	     10 	      0 	   12.4 	   5.44 
   89.369	 DELIVER	    56 	   2.88 	   11.4 	      0 	   12.4 	   3.03 
   90.080	 DELIVER	    57 	   2.18 	   11.8 	      0 	   12.4 	   4.24 
   91.582	 DELIVER	    58 	   1.43 	   11.8 	      0 	   12.4 	   5.29 
   91.882	 DELIVER	    59 	   1.49 	   7.95 	      0 	   12.4 	   2.55 
   93.557	 DELIVER	    60 	   2.58 	   14.5 	      0 	   12.4 	   5.48 
   95.519	 DELIVER	    61 	   1.01 	   4.23 	      0 	   12.4 	      0 
  101.368	 DELIVER	    62 	  0.637 	   6.57 	      0 	   12.4 	      0 
  105.499	 DELIVER	    63 	  0.997 	    9.3 	      0 	   12.4 	      0 
  107.901	 DELIVER	    64 	  0.725 	   6.22 	      0 	   12.4 	      0 
  109.539	 DELIVER	    65 	   2.13 	   7.41 	      0 	   12.4 	      0 
  110.600	 DELIVER	    66 	   2.15 	   6.04 	      0 	   12.4 	      0 
  110.860	 DELIVER	    67 	  0.851 	   6.26 	      0 	   12.4 	      0 
  120.475	 DELIVER	    68 	   1.21 	   7.99 	      0 	   12.4 	      0 
  121.424	 DELIVER	    69 	  0.469 	   6.55 	      0 	   12.4 	      0 
  122.116	 DELIVER	    70 	   2.94 	   7.64 	      0 	   12.4 	      0 
  123.640	 DELIVER	    71 	   2.57 	   8.28 	      0 	   12.4 	      0 
  124.544	 DELIVER	    72 	  0.996 	   6.33 	      0 	   12.4 	      0 
  125.412	 DELIVER	    73 	    1.8 	   6.76 	      0 	   12.4 	      0 
  127.419	 DELIVER	    74 	  0.629 	   4.34 	      0 	   12.4 	      0 
  130.306	 DELIVER	    75 	   2.65 	   8.63 	      0 	   12.4 	      0 
  130.879	 DELIVER	    76 	   2.17 	   6.74 	      0 	   12.4 	  0.193 
  131.822	 DELIVER	    77 	   1.22 	   8.25 	      0 	   12.4 	  0.143 
  134.168	 DELIVER	    78 	   1.41 	   7.67 	      0 	   12.4 	      0 
  134.210	 DELIVER	    79 	    2.6 	   8.41 	      0 	   12.4 	      0 
  135.244	 DELIVER	    80 	    1.2 	   7.01 	      0 	   12.4 	  0.168 
  136.755	 DELIVER	    81 	   2.46 	   6.13 	      0 	   12.4 	  0.248 
  137.138	 DELIVER	    82 	   2.97 	   9.84 	      0 	   12.4 	  0.612 
  137.688	 DELIVER	    83 	  0.661 	    5.7 	      0 	   12.4 	   1.35 
  138.533	 DELIVER	    84 	   2.32 	   7.12 	      0 	   12.4 	      0 
  138.984	 DELIVER	    85 	  0.997 	   8.74 	      0 	   12.4 	      0 
  140.704	 DELIVER	    86 	   2.34 	   5.65 	      0 	   12.4 	      0 
  141.916	 DELIVER	    87 	   1.05 	   5.68 	      0 	   12.4 	   1.16 
  143.024	 DELIVER	    88 	   1.85 	   7.35 	      0 	   12.4 	  0.464 
  143.873	 DELIVER	    89 	   2.31 	     10 	      0 	   12.4 	      0 
  144.395	 DELIVER	    90 	   1.07 	    7.2 	      0 	   12.4 	  0.794 
  145.077	 DELIVER	    91 	   2.92 	    6.5 	      0 	   12.4 	      0 
  147.006	 DELIVER	    92 	  0.906 	    6.9 	      0 	   12.4 	  0.957 
  147.758	 DELIVER	    93 	   1.08 	   7.78 	      0 	   12.4 	      0 
  148.772	 DELIVER	    94 	   1.03 	    8.3 	      0 	   12.4 	   1.03 
  149.850	 DELIVER	    95 	   1.66 	      9 	      0 	   12.4 	   1.12 
  150.465	 DELIVER	    96 	  0.695 	   7.95 	      0 	   12.4 	 0.0223 
  150.504	 DELIVER	    97 	  0.596 	   5.18 	      0 	   12.4 	      0 
  153.753	 DELIVER	    98 	   2.29 	    6.6 	      0 	   12.4 	      0 
  154.131	 DELIVER	    99 	  0.628 	   4.81 	      0 	   12.4 	  0.839 
  154.878	 DELIVER	   100 	   2.74 	   7.46 	      0 	   12.4 	      0 
  155.788	 DELIVER	   101 	   1.17 	   8.04 	      0 	   12.4 	   1.69 
  158.369	 DELIVER	   102 	   2.01 	   6.56 	      0 	   12.4 	      0 
  161.474	 DELIVER	   103 	  0.749 	   4.91 	      0 	   12.4 	      0 
  164.598	 DELIVER	   104 	   2.11 	   9.35 	      0 	   12.4 	      0 
  165.387	 DELIVER	   105 	   1.56 	   6.07 	      0 	   12.4 	      0 
  171.146	 DELIVER	   106 	    1.1 	   6.29 	      0 	   12.4 	      0 
  175.151	 DELIVER	   107 	   0.84 	   6.31 	      0 	   12.4 	      0 
  180.862	 DELIVER	   108 	  0.695 	   9.18 	      0 	   12.4 	      0 
  184.113	 DELIVER	   109 	   1.99 	    6.8 	      0 	   12.4 	      0 
  184.343	 DELIVER	   110 	   2.26 	   10.2 	      0 	   12.4 	      0 
  185.365	 DELIVER	   111 	   1.05 	    7.7 	      0 	   12.4 	      0 
  185.828	 DELIVER	   112 	   1.16 	   7.62 	      0 	   12.4 	  0.511 
  187.892	 DELIVER	   113 	  0.932 	   8.03 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	 0.5275
 Event Ave. =	   1.62 Event Sample Var. =	 0.6444
 Minimum =	 0.3878
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.393 Time Sample Var. =	  8.286
 Event Ave. =	  8.568 Event Sample Var. =	  24.06
 Minimum =	  2.891
 Maximum =	  55.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.363 Time Sample Var. =	  30.52
 Event Ave. =	  7.946 Event Sample Var. =	  28.12
 Minimum =	      0
 Maximum =	  12.36
WAIT[ID[7]]:
 Time Ave. = 	 0.4788 Time Sample Var. =	  1.249
 Event Ave. =	  1.064 Event Sample Var. =	  2.296
 Minimum =	      0
 Maximum =	  5.592
