    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.822	 DELIVER	    29 	  0.557 	   5.64 	      0 	 0.0742 	   1.02 
   71.166	 DELIVER	    30 	   1.92 	   8.69 	      0 	 0.0742 	   1.18 
   72.518	 DELIVER	    31 	  0.826 	   8.13 	      0 	 0.0742 	  0.995 
   73.312	 DELIVER	    32 	   1.79 	   8.65 	      0 	 0.0742 	  0.909 
   73.955	 DELIVER	    33 	  0.826 	   7.82 	      0 	 0.0742 	  0.628 
   74.412	 DELIVER	    34 	   1.25 	   7.82 	      0 	 0.0742 	  0.768 
   75.387	 DELIVER	    35 	   1.98 	   8.41 	      0 	 0.0742 	  0.613 
   76.671	 DELIVER	    36 	   2.57 	   9.38 	      0 	 0.0742 	   2.28 
   76.907	 DELIVER	    37 	   2.72 	   9.87 	      0 	 0.0742 	   1.58 
   79.063	 DELIVER	    38 	   2.09 	     11 	      0 	 0.0742 	   3.24 
   80.684	 DELIVER	    39 	   2.65 	   12.3 	      0 	 0.0742 	   5.02 
   83.702	 DELIVER	    40 	   2.91 	   14.9 	      0 	 0.0742 	   6.16 
   83.893	 DELIVER	    41 	  0.394 	   13.9 	      0 	 0.0742 	   7.88 
   84.190	 DELIVER	    42 	   2.47 	   14.2 	      0 	 0.0742 	   6.09 
   84.710	 DELIVER	    43 	  0.501 	   12.3 	      0 	 0.0742 	   7.83 
   85.654	 DELIVER	    44 	   1.96 	   14.6 	      0 	 0.0742 	   7.23 
   85.803	 DELIVER	    45 	   2.85 	   17.6 	      0 	 0.0742 	   3.98 
   86.034	 DELIVER	    46 	   1.29 	   14.2 	      0 	 0.0742 	   6.71 
   87.044	 DELIVER	    47 	   2.61 	   14.8 	      0 	 0.0742 	   7.55 
   88.445	 DELIVER	    48 	   1.14 	     16 	      0 	 0.0742 	   8.28 
   89.614	 DELIVER	    49 	  0.465 	   13.1 	      0 	 0.0742 	    7.8 
   89.876	 DELIVER	    50 	   1.88 	   15.3 	      0 	 0.0742 	   7.89 
   89.880	 DELIVER	    51 	   1.67 	   16.2 	      0 	 0.0742 	   8.19 
   92.553	 DELIVER	    52 	   1.99 	   17.8 	   17.8 	 0.0742 	   8.83 
   92.852	 DELIVER	    53 	   1.87 	     15 	   17.8 	 0.0742 	   7.66 
   93.146	 DELIVER	    54 	   1.92 	   15.3 	   17.8 	 0.0742 	   7.73 
   93.791	 DELIVER	    55 	   2.55 	   14.2 	   17.8 	 0.0742 	   7.86 
   93.832	 DELIVER	    56 	  0.766 	   16.5 	   17.8 	 0.0742 	   7.45 
   94.825	 DELIVER	    57 	   2.34 	   15.6 	   17.8 	   26.4 	   8.14 
   96.085	 DELIVER	    58 	   2.07 	   13.3 	   17.8 	   26.4 	   7.42 
   96.205	 DELIVER	    59 	  0.458 	   16.1 	   17.8 	   26.4 	   9.61 
   97.903	 DELIVER	    60 	   2.65 	   15.3 	   17.8 	   26.4 	   7.37 
   98.334	 DELIVER	    61 	  0.541 	   13.8 	   17.8 	   26.4 	   8.13 
   99.076	 DELIVER	    62 	   2.22 	   16.2 	   17.8 	   26.4 	    9.4 
   99.817	 DELIVER	    63 	   2.21 	   14.9 	   17.8 	   26.4 	   8.27 
  101.589	 DELIVER	    64 	   1.98 	   16.7 	   17.8 	   26.4 	   9.57 
  101.949	 DELIVER	    65 	  0.963 	   16.4 	   17.8 	   26.4 	   9.89 
  103.119	 DELIVER	    66 	  0.569 	   16.6 	   17.8 	   26.4 	   9.82 
  104.244	 DELIVER	    67 	  0.987 	   16.9 	   17.8 	   26.4 	   9.16 
  106.520	 DELIVER	    68 	   0.54 	   5.92 	   17.8 	   26.4 	      0 
  106.706	 DELIVER	    69 	  0.689 	   6.18 	   17.8 	   26.4 	      0 
  110.379	 DELIVER	    70 	   2.36 	    5.6 	   17.8 	   26.4 	      0 
  110.668	 DELIVER	    71 	  0.618 	   6.53 	   17.8 	   26.4 	      0 
  112.626	 DELIVER	    72 	  0.693 	   4.38 	   17.8 	   26.4 	      0 
  117.757	 DELIVER	    73 	   1.18 	    5.2 	   19.1 	   26.8 	  0.592 
  119.579	 DELIVER	    74 	   1.64 	   8.07 	   20.4 	   26.8 	      0 
  120.146	 DELIVER	    75 	   2.63 	   9.13 	   20.4 	   26.8 	      0 
  121.277	 DELIVER	    76 	   1.95 	    8.6 	   22.4 	   26.8 	  0.959 
  121.756	 DELIVER	    77 	   2.32 	   8.37 	   22.4 	   26.8 	   2.21 
  124.074	 DELIVER	    78 	  0.488 	   9.57 	   22.4 	   26.8 	   3.84 
  124.123	 DELIVER	    79 	  0.787 	   9.97 	   22.4 	   26.8 	   3.76 
  124.227	 DELIVER	    80 	  0.488 	    115 	   22.4 	   26.8 	   3.84 
  124.512	 DELIVER	    81 	  0.787 	    115 	   22.4 	   26.8 	   3.76 
  125.092	 DELIVER	    82 	   1.66 	   10.5 	   22.4 	   26.8 	   4.08 
  126.701	 DELIVER	    83 	    1.7 	     11 	   22.4 	   26.8 	   5.43 
  127.582	 DELIVER	    84 	   2.02 	   12.2 	   22.4 	   26.8 	   4.96 
  127.898	 DELIVER	    85 	   2.31 	   12.9 	   22.4 	   26.8 	   3.87 
  127.903	 DELIVER	    86 	   1.18 	   10.3 	   22.4 	   26.8 	   5.28 
  127.974	 DELIVER	    87 	  0.691 	   10.3 	   22.4 	   26.8 	   6.36 
  128.506	 DELIVER	    88 	    1.7 	   12.6 	   22.4 	   26.8 	   6.42 
  131.244	 DELIVER	    89 	  0.733 	   12.2 	   30.2 	   26.8 	   7.08 
  131.489	 DELIVER	    90 	  0.412 	   12.2 	   30.2 	   26.8 	   7.58 
  132.457	 DELIVER	    91 	   2.35 	     14 	   30.2 	   44.1 	   6.24 
  132.721	 DELIVER	    92 	   2.08 	   14.5 	   30.2 	   44.1 	   5.87 
  133.073	 DELIVER	    93 	  0.921 	   11.7 	   30.2 	   44.1 	   5.73 
  134.470	 DELIVER	    94 	   1.78 	   12.4 	   30.2 	   44.1 	   5.19 
  134.845	 DELIVER	    95 	   1.78 	     11 	   30.2 	   46.1 	   5.19 
  135.139	 DELIVER	    96 	   2.07 	   12.3 	   30.2 	   46.1 	   5.73 
  135.782	 DELIVER	    97 	   1.78 	    125 	   30.2 	   46.8 	   5.19 
  135.800	 DELIVER	    98 	  0.488 	   11.2 	   30.2 	   46.8 	   6.29 
  136.207	 DELIVER	    99 	  0.437 	   11.6 	   30.2 	   46.8 	   6.74 
  137.555	 DELIVER	   100 	   1.43 	   13.5 	   30.6 	   46.8 	   6.58 
  138.272	 DELIVER	   101 	   2.98 	   12.5 	   30.6 	   46.8 	   6.34 
  139.983	 DELIVER	   102 	   2.72 	   14.7 	   30.6 	   46.8 	   6.55 
  141.122	 DELIVER	   103 	  0.694 	   13.5 	   32.4 	   46.8 	   6.87 
  141.726	 DELIVER	   104 	   1.51 	   9.73 	   32.4 	   46.8 	   3.21 
  142.503	 DELIVER	   105 	   2.15 	   14.3 	   33.4 	   46.8 	   6.82 
  145.161	 DELIVER	   106 	   1.86 	   10.6 	   33.4 	   46.8 	   2.57 
  145.671	 DELIVER	   107 	  0.428 	   13.2 	   33.4 	   56.3 	   4.22 
  146.269	 DELIVER	   108 	    2.7 	   11.6 	   33.4 	   56.8 	   2.49 
  146.745	 DELIVER	   109 	  0.625 	   10.4 	   33.4 	   56.8 	   5.37 
  146.844	 DELIVER	   110 	   1.62 	   10.6 	   33.4 	   56.8 	   3.85 
  147.567	 DELIVER	   111 	  0.625 	    137 	   33.4 	   56.8 	   5.37 
  147.794	 DELIVER	   112 	    2.2 	     11 	   33.4 	   56.8 	    5.8 
  148.576	 DELIVER	   113 	   2.44 	   11.8 	   33.4 	   56.8 	    5.6 
  149.005	 DELIVER	   114 	    1.1 	   13.2 	   33.4 	   56.8 	   3.17 
  150.447	 DELIVER	   115 	  0.536 	   13.6 	   33.4 	   56.8 	   7.91 
  152.101	 DELIVER	   116 	   1.07 	   12.6 	   33.4 	   56.8 	   6.49 
  152.474	 DELIVER	   117 	   1.16 	   14.1 	   33.4 	   56.8 	   6.46 
  153.869	 DELIVER	   118 	    1.1 	   15.2 	   33.4 	   56.8 	   6.67 
  153.933	 DELIVER	   119 	  0.384 	   7.37 	   33.4 	   56.8 	   2.63 
  155.235	 DELIVER	   120 	    1.8 	   12.6 	   33.4 	   56.8 	   4.37 
  156.491	 DELIVER	   121 	   2.53 	   11.1 	   33.4 	   56.8 	    3.4 
  156.544	 DELIVER	   122 	   2.79 	   15.9 	   33.4 	   56.8 	   5.72 
  156.600	 DELIVER	   123 	  0.736 	   5.07 	   33.4 	   56.8 	      0 
  157.180	 DELIVER	   124 	  0.479 	   6.03 	   33.4 	   56.8 	      0 
  159.496	 DELIVER	   125 	   1.79 	   6.24 	   33.4 	   56.8 	      0 
  159.614	 DELIVER	   126 	   1.57 	   6.88 	   33.4 	   56.8 	      0 
  159.635	 DELIVER	   127 	   2.07 	   5.76 	   33.4 	   56.8 	  0.422 
  161.607	 DELIVER	   128 	  0.901 	   5.93 	   33.4 	   56.8 	  0.693 
  165.152	 DELIVER	   129 	   2.67 	   9.96 	   33.4 	   56.8 	      0 
  171.694	 DELIVER	   130 	   2.94 	   6.03 	   33.4 	   56.8 	      0 
  178.958	 DELIVER	   131 	   2.17 	   6.24 	   33.4 	   56.8 	      0 
  179.723	 DELIVER	   132 	   1.04 	   10.5 	   33.4 	   56.8 	      0 
  182.497	 DELIVER	   133 	  0.842 	   5.34 	   33.4 	   56.8 	      0 
  183.080	 DELIVER	   134 	   2.69 	   6.61 	   33.4 	   56.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	  0.766
 Event Ave. =	  1.552 Event Sample Var. =	 0.5831
 Minimum =	  0.384
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   8.83 Time Sample Var. =	  70.03
 Event Ave. =	  13.93 Event Sample Var. =	  379.8
 Minimum =	  4.216
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  18.11 Time Sample Var. =	  230.2
 Event Ave. =	  16.55 Event Sample Var. =	  195.5
 Minimum =	      0
 Maximum =	  33.45
RATIO[3]:
 Time Ave. = 	  29.04 Time Sample Var. =	  652.7
 Event Ave. =	  24.13 Event Sample Var. =	  524.1
 Minimum =	      0
 Maximum =	  56.79
WAIT[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	  8.677
 Event Ave. =	  3.645 Event Sample Var. =	  10.59
 Minimum =	      0
 Maximum =	  9.893
