    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.342	 DELIVER	   106 	  0.535 	   8.25 	   18.4 	   28.8 	      0 
  183.250	 DELIVER	   107 	   2.95 	   7.35 	   18.4 	   28.8 	      0 
  184.319	 DELIVER	   108 	   1.72 	   5.65 	   18.4 	   28.8 	      0 
  185.529	 DELIVER	   109 	   2.44 	   5.95 	   18.4 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6711
 Event Ave. =	  1.739 Event Sample Var. =	 0.5763
 Minimum =	 0.4088
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.119 Time Sample Var. =	  88.68
 Event Ave. =	  13.04 Event Sample Var. =	  350.6
 Minimum =	  4.206
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  7.156 Time Sample Var. =	  80.53
 Event Ave. =	   4.23 Event Sample Var. =	   59.9
 Minimum =	      0
 Maximum =	  18.42
RATIO[3]:
 Time Ave. = 	  11.53 Time Sample Var. =	  175.5
 Event Ave. =	   7.45 Event Sample Var. =	  123.2
 Minimum =	      0
 Maximum =	  28.83
WAIT[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	  8.135
 Event Ave. =	  2.863 Event Sample Var. =	     12
 Minimum =	      0
 Maximum =	  11.28
