    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.611	 DELIVER	    25 	  0.433 	   5.05 	      0 	      0 	      0 
   55.423	 DELIVER	    26 	   1.22 	     12 	      0 	      0 	   2.21 
   56.430	 DELIVER	    27 	   2.33 	   8.15 	      0 	      0 	      0 
   57.786	 DELIVER	    28 	   2.17 	   6.36 	      0 	      0 	      0 
   58.858	 DELIVER	    29 	  0.601 	   4.47 	      0 	      0 	      0 
   60.793	 DELIVER	    30 	   2.89 	   6.99 	      0 	      0 	      0 
   61.485	 DELIVER	    31 	   1.12 	   4.95 	      0 	      0 	  0.109 
   63.026	 DELIVER	    32 	    1.1 	   7.48 	      0 	      0 	      0 
   66.353	 DELIVER	    33 	    1.4 	   6.69 	      0 	      0 	   1.31 
   68.490	 DELIVER	    34 	   2.21 	   9.73 	      0 	   1.44 	      0 
   68.798	 DELIVER	    35 	  0.535 	   7.01 	      0 	   1.44 	   1.33 
   69.123	 DELIVER	    36 	  0.752 	   8.18 	      0 	   1.44 	   1.42 
   69.968	 DELIVER	    37 	   2.09 	   10.4 	      0 	   1.44 	      0 
   70.091	 DELIVER	    38 	   1.68 	   9.69 	      0 	   1.44 	    1.3 
   71.348	 DELIVER	    39 	   1.23 	   6.57 	      0 	   1.44 	   1.95 
   71.367	 DELIVER	    40 	   2.72 	   7.19 	      0 	   1.44 	      0 
   71.697	 DELIVER	    41 	    1.5 	   6.72 	      0 	   1.44 	   1.92 
   73.394	 DELIVER	    42 	   2.78 	   9.44 	      0 	   1.44 	      0 
   73.543	 DELIVER	    43 	  0.586 	    7.5 	      0 	   1.44 	   2.77 
   74.258	 DELIVER	    44 	  0.857 	   9.23 	      0 	   3.76 	   2.93 
   74.749	 DELIVER	    45 	   1.07 	   6.41 	      0 	   3.76 	  0.528 
   75.211	 DELIVER	    46 	  0.723 	   6.03 	      0 	   3.76 	   0.23 
   75.469	 DELIVER	    47 	  0.466 	     10 	      0 	   3.76 	   2.94 
   78.179	 DELIVER	    48 	   2.43 	   8.19 	      0 	   3.76 	  0.137 
   78.777	 DELIVER	    49 	   2.63 	   9.48 	      0 	   3.76 	  0.635 
   79.534	 DELIVER	    50 	   1.37 	   8.66 	      0 	   3.76 	   2.73 
   79.537	 DELIVER	    51 	      3 	   9.27 	      0 	   3.76 	    2.3 
   81.542	 DELIVER	    52 	   1.04 	   11.4 	      0 	   3.76 	   2.45 
   83.019	 DELIVER	    53 	   2.39 	   11.7 	      0 	   3.76 	   3.69 
   83.462	 DELIVER	    54 	    2.4 	   11.8 	      0 	   3.76 	   3.93 
   85.439	 DELIVER	    55 	   2.06 	   13.7 	   8.56 	   3.76 	   5.65 
   85.876	 DELIVER	    56 	  0.454 	   10.9 	   8.56 	   3.76 	   5.15 
   86.011	 DELIVER	    57 	      2 	     12 	   8.56 	   3.76 	   5.45 
   86.622	 DELIVER	    58 	   2.17 	   12.7 	   8.56 	   3.76 	   4.01 
   87.827	 DELIVER	    59 	   2.87 	   12.5 	   8.56 	   3.76 	   6.06 
   87.847	 DELIVER	    60 	   2.37 	   12.5 	   8.56 	   3.76 	   5.26 
   89.898	 DELIVER	    61 	   1.93 	   14.2 	   8.56 	   17.7 	   7.26 
   91.452	 DELIVER	    62 	  0.834 	   15.5 	   8.56 	   17.7 	   9.44 
   91.541	 DELIVER	    63 	   1.07 	   15.8 	   8.56 	   17.7 	   8.56 
   93.432	 DELIVER	    64 	      3 	   17.6 	   8.56 	   21.7 	   9.03 
   93.574	 DELIVER	    65 	   1.46 	   16.2 	   8.56 	   21.7 	   8.78 
   93.976	 DELIVER	    66 	   2.74 	   15.4 	   8.56 	   21.7 	   9.03 
   94.045	 DELIVER	    67 	   2.67 	   14.6 	   8.56 	   21.7 	   8.48 
   95.963	 DELIVER	    68 	   1.64 	   15.9 	   8.56 	   21.7 	   10.5 
   97.334	 DELIVER	    69 	   2.72 	   17.6 	   8.56 	   21.7 	   10.6 
   98.825	 DELIVER	    70 	   1.59 	   10.1 	   8.56 	   21.7 	   4.03 
   99.120	 DELIVER	    71 	   1.77 	   8.99 	   8.56 	   21.7 	   2.97 
   99.170	 DELIVER	    72 	  0.513 	   11.5 	   8.56 	   21.7 	   4.57 
  102.072	 DELIVER	    73 	   1.95 	   11.8 	   8.56 	   21.7 	   4.03 
  102.241	 DELIVER	    74 	  0.478 	   10.1 	   8.56 	   21.7 	   2.75 
  105.583	 DELIVER	    75 	   2.32 	   11.1 	   8.56 	   21.7 	  0.873 
  105.860	 DELIVER	    76 	   2.89 	    6.4 	   8.56 	   21.7 	      0 
  109.944	 DELIVER	    77 	   1.31 	   8.35 	   8.56 	   21.7 	      0 
  111.999	 DELIVER	    78 	    1.8 	    5.3 	   8.56 	   21.7 	      0 
  120.820	 DELIVER	    79 	   1.35 	   5.24 	   8.56 	   21.7 	      0 
  122.789	 DELIVER	    80 	   2.96 	    6.8 	   8.56 	   21.7 	      0 
  124.928	 DELIVER	    81 	   1.91 	   8.46 	   8.56 	   21.7 	  0.471 
  126.943	 DELIVER	    82 	  0.463 	   8.34 	   8.56 	   21.7 	  0.246 
  128.087	 DELIVER	    83 	  0.413 	   6.32 	   8.56 	   21.7 	  0.332 
  128.132	 DELIVER	    84 	   1.24 	   7.27 	   8.56 	   21.7 	      0 
  129.494	 DELIVER	    85 	  0.773 	   7.07 	   8.56 	   21.7 	 0.0938 
  130.100	 DELIVER	    86 	  0.987 	   6.73 	   8.56 	   21.7 	      0 
  130.398	 DELIVER	    87 	   1.88 	   6.99 	   8.56 	   21.7 	      0 
  131.167	 DELIVER	    88 	   0.51 	   5.25 	   8.56 	   21.7 	   0.13 
  131.960	 DELIVER	    89 	   2.25 	   11.2 	   8.56 	   21.7 	      0 
  133.246	 DELIVER	    90 	   2.24 	   9.28 	   8.56 	   21.7 	  0.386 
  134.882	 DELIVER	    91 	  0.869 	   8.04 	   8.56 	   21.7 	      0 
  135.180	 DELIVER	    92 	  0.758 	     11 	   8.56 	   21.7 	   1.14 
  135.917	 DELIVER	    93 	   1.05 	   7.08 	   8.56 	   21.7 	      0 
  137.430	 DELIVER	    94 	   1.81 	   6.76 	   8.56 	   21.7 	      0 
  138.074	 DELIVER	    95 	   2.21 	   8.34 	   8.56 	   21.9 	      0 
  140.526	 DELIVER	    96 	   1.69 	   6.01 	   8.56 	   22.8 	  0.706 
  141.920	 DELIVER	    97 	   1.76 	   8.46 	   8.56 	     23 	      0 
  142.449	 DELIVER	    98 	   2.72 	   9.03 	   8.56 	   24.2 	      0 
  142.755	 DELIVER	    99 	   1.89 	   7.21 	   8.56 	   24.2 	  0.596 
  143.023	 DELIVER	   100 	   2.21 	   6.46 	   8.56 	   24.2 	  0.343 
  145.798	 DELIVER	   101 	   2.81 	   9.05 	   8.56 	   24.2 	   2.36 
  147.677	 DELIVER	   102 	   2.62 	   11.1 	   8.56 	   24.2 	   1.42 
  148.919	 DELIVER	   103 	   2.43 	   11.4 	   8.56 	   24.2 	   3.16 
  149.092	 DELIVER	   104 	      1 	   11.2 	   8.56 	   24.2 	   4.07 
  150.345	 DELIVER	   105 	   2.59 	   9.98 	   8.56 	   24.2 	   2.72 
  153.400	 DELIVER	   106 	   2.06 	   9.81 	   8.56 	   24.2 	   2.18 
  154.009	 DELIVER	   107 	   2.84 	   15.8 	   8.56 	   24.2 	   4.67 
  154.746	 DELIVER	   108 	   1.99 	      6 	   8.56 	   24.2 	      0 
  154.947	 DELIVER	   109 	   1.85 	   14.2 	   8.56 	   24.2 	   4.92 
  157.801	 DELIVER	   110 	   2.69 	   8.51 	   8.56 	   24.2 	      0 
  159.912	 DELIVER	   111 	   2.04 	    5.6 	   8.56 	   24.2 	      0 
  160.623	 DELIVER	   112 	   2.63 	   6.68 	   8.56 	   24.2 	      0 
  160.958	 DELIVER	   113 	  0.601 	   5.26 	   8.56 	   24.2 	  0.658 
  166.289	 DELIVER	   114 	   1.57 	   6.37 	   8.56 	   24.2 	      0 
  167.156	 DELIVER	   115 	   2.18 	   6.05 	   8.56 	   24.2 	      0 
  170.064	 DELIVER	   116 	   2.05 	   7.59 	   8.56 	   24.2 	      0 
  172.491	 DELIVER	   117 	   2.92 	   7.59 	   8.56 	   24.2 	      0 
  173.062	 DELIVER	   118 	    2.5 	   9.43 	   8.56 	   24.2 	      0 
  176.297	 DELIVER	   119 	   1.85 	   8.14 	   8.56 	   24.2 	      0 
  181.797	 DELIVER	   120 	    1.3 	      5 	   8.56 	   24.2 	      0 
  182.252	 DELIVER	   121 	  0.921 	   4.22 	   8.56 	   24.2 	 0.0744 
  184.380	 DELIVER	   122 	   1.94 	   7.76 	   8.56 	   24.2 	      0 
  190.338	 DELIVER	   123 	   2.07 	   11.3 	   8.56 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.5869
 Event Ave. =	  1.708 Event Sample Var. =	 0.6203
 Minimum =	 0.3798
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.678 Time Sample Var. =	  9.201
 Event Ave. =	   8.86 Event Sample Var. =	  8.924
 Minimum =	  4.221
 Maximum =	   17.6
RATIO[0]:
 Time Ave. = 	  5.513 Time Sample Var. =	   16.8
 Event Ave. =	  4.803 Event Sample Var. =	  18.05
 Minimum =	      0
 Maximum =	  8.561
RATIO[3]:
 Time Ave. = 	  14.83 Time Sample Var. =	  120.8
 Event Ave. =	  12.21 Event Sample Var. =	  115.9
 Minimum =	      0
 Maximum =	  24.21
WAIT[ID[7]]:
 Time Ave. = 	 0.9103 Time Sample Var. =	  4.187
 Event Ave. =	  1.649 Event Sample Var. =	  6.887
 Minimum =	      0
 Maximum =	  10.65
