    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.578	 DELIVER	   121 	   2.52 	   10.3 	   37.4 	   55.2 	      0 
  169.248	 DELIVER	   122 	   2.62 	      8 	   37.4 	   55.2 	      0 
  170.621	 DELIVER	   123 	   1.08 	   5.26 	   37.4 	   55.2 	      0 
  177.019	 DELIVER	   124 	   1.64 	   7.08 	   37.4 	   55.2 	      0 
  178.872	 DELIVER	   125 	   1.23 	   5.06 	   37.4 	   55.2 	      0 
  179.039	 DELIVER	   126 	    1.6 	   6.82 	   37.4 	   55.2 	      0 
  179.371	 DELIVER	   127 	  0.885 	   5.43 	   37.4 	   55.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.6154
 Event Ave. =	  1.676 Event Sample Var. =	  0.612
 Minimum =	 0.3742
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.62 Time Sample Var. =	  45.33
 Event Ave. =	  14.53 Event Sample Var. =	  364.9
 Minimum =	  4.155
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  18.64 Time Sample Var. =	  265.7
 Event Ave. =	  14.21 Event Sample Var. =	  196.7
 Minimum =	      0
 Maximum =	  37.38
RATIO[3]:
 Time Ave. = 	   27.7 Time Sample Var. =	  583.4
 Event Ave. =	  20.12 Event Sample Var. =	    460
 Minimum =	      0
 Maximum =	  55.22
WAIT[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	  10.29
 Event Ave. =	  4.043 Event Sample Var. =	  13.29
 Minimum =	      0
 Maximum =	  10.88
