    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.024	 DELIVER	    55 	   2.73 	   8.64 	      0 	   8.49 	      0 
   85.501	 DELIVER	    56 	   0.57 	   7.77 	      0 	   8.49 	   1.39 
   86.118	 DELIVER	    57 	   2.67 	   8.71 	      0 	   8.49 	   1.53 
   86.452	 DELIVER	    58 	   0.62 	    6.7 	      0 	   8.49 	   2.97 
   87.209	 DELIVER	    59 	   1.34 	   8.61 	      0 	   8.49 	   1.95 
   87.951	 DELIVER	    60 	   1.12 	   8.94 	      0 	   8.49 	   2.59 
   88.456	 DELIVER	    61 	   1.05 	   7.75 	      0 	   8.49 	   3.28 
   89.069	 DELIVER	    62 	    2.1 	   9.36 	      0 	   8.49 	   2.17 
   90.930	 DELIVER	    63 	  0.737 	   10.6 	      0 	   8.49 	      3 
   95.011	 DELIVER	    64 	    1.9 	   5.85 	      0 	   8.49 	      0 
   95.240	 DELIVER	    65 	   2.55 	   9.26 	      0 	   8.49 	      0 
   96.957	 DELIVER	    66 	   2.24 	   7.84 	      0 	   8.49 	      0 
   98.557	 DELIVER	    67 	  0.693 	   4.68 	      0 	   8.49 	      0 
   98.615	 DELIVER	    68 	   1.36 	   8.96 	      0 	   8.49 	   1.42 
  104.760	 DELIVER	    69 	   1.51 	   8.33 	      0 	   8.49 	      0 
  108.460	 DELIVER	    70 	   2.17 	   6.49 	      0 	   8.49 	      0 
  108.534	 DELIVER	    71 	  0.425 	   6.48 	      0 	   8.49 	      0 
  110.801	 DELIVER	    72 	  0.936 	   4.76 	      0 	   8.49 	      0 
  112.834	 DELIVER	    73 	  0.707 	   6.37 	      0 	   8.49 	      0 
  114.799	 DELIVER	    74 	   2.31 	   6.67 	      0 	   8.49 	      0 
  123.095	 DELIVER	    75 	  0.386 	   5.61 	      0 	   8.49 	  0.975 
  123.319	 DELIVER	    76 	   1.69 	   6.55 	      0 	   8.49 	      0 
  124.049	 DELIVER	    77 	   0.66 	   5.33 	      0 	   8.49 	   0.82 
  124.882	 DELIVER	    78 	  0.634 	   6.95 	      0 	   8.49 	  0.909 
  124.902	 DELIVER	    79 	   2.79 	   8.15 	      0 	   8.49 	      0 
  125.262	 DELIVER	    80 	   2.44 	   6.87 	      0 	   8.49 	   1.09 
  126.372	 DELIVER	    81 	   1.45 	   5.98 	      0 	   8.49 	      0 
  128.106	 DELIVER	    82 	   1.69 	    5.7 	      0 	   8.49 	      0 
  128.985	 DELIVER	    83 	   1.73 	   5.65 	      0 	   8.49 	  0.763 
  129.005	 DELIVER	    84 	   2.48 	   6.08 	      0 	   8.49 	      0 
  132.218	 DELIVER	    85 	   2.02 	   6.57 	      0 	   9.61 	  0.182 
  135.716	 DELIVER	    86 	   2.59 	   9.42 	  0.163 	   9.61 	   1.55 
  135.954	 DELIVER	    87 	   2.99 	   12.4 	  0.163 	   9.61 	   1.81 
  137.143	 DELIVER	    88 	   2.63 	   9.77 	  0.163 	   9.61 	   3.07 
  137.180	 DELIVER	    89 	   2.92 	   10.4 	  0.163 	   9.61 	    1.6 
  139.580	 DELIVER	    90 	   1.71 	   9.38 	    3.7 	   9.61 	   3.45 
  139.874	 DELIVER	    91 	  0.581 	   9.55 	   4.28 	   9.61 	   4.44 
  139.953	 DELIVER	    92 	  0.581 	    130 	   4.28 	   9.61 	   4.44 
  140.397	 DELIVER	    93 	   1.71 	    131 	   4.28 	   9.61 	   3.45 
  142.044	 DELIVER	    94 	   2.32 	   10.5 	   4.28 	   9.61 	   3.84 
  143.063	 DELIVER	    95 	   2.52 	   11.4 	   4.28 	   9.61 	   3.72 
  143.866	 DELIVER	    96 	  0.863 	   11.2 	   4.28 	   9.61 	   5.18 
  144.854	 DELIVER	    97 	   2.48 	   11.7 	   4.28 	   22.3 	   5.57 
  145.238	 DELIVER	    98 	  0.862 	   11.1 	   4.28 	   22.3 	   6.21 
  145.851	 DELIVER	    99 	    0.5 	   12.4 	   4.28 	   22.3 	   6.35 
  146.475	 DELIVER	   100 	   2.17 	   14.5 	   4.28 	   22.3 	   5.67 
  147.762	 DELIVER	   101 	    1.1 	   13.2 	   4.28 	   22.3 	   6.67 
  148.420	 DELIVER	   102 	   1.33 	   14.1 	   4.28 	   22.3 	   6.91 
  148.635	 DELIVER	   103 	   1.86 	   13.9 	   4.28 	   22.3 	   7.54 
  150.970	 DELIVER	   104 	   2.59 	   12.1 	   4.28 	   22.3 	   3.67 
  151.048	 DELIVER	   105 	  0.891 	     12 	   4.28 	   22.3 	   5.13 
  152.021	 DELIVER	   106 	   1.24 	   12.8 	   4.28 	   22.3 	    5.8 
  154.086	 DELIVER	   107 	   1.64 	   11.8 	   4.28 	   22.3 	      4 
  154.179	 DELIVER	   108 	   0.75 	   7.03 	   4.28 	   22.3 	  0.798 
  155.208	 DELIVER	   109 	   2.91 	   14.4 	   4.28 	   22.3 	   4.32 
  159.131	 DELIVER	   110 	   2.81 	   6.34 	   4.28 	   22.3 	      0 
  159.564	 DELIVER	   111 	  0.529 	    6.2 	   4.28 	   22.3 	      0 
  162.716	 DELIVER	   112 	   1.63 	   7.97 	   4.28 	   22.3 	      0 
  165.303	 DELIVER	   113 	   1.77 	   5.63 	   4.28 	   22.3 	      0 
  167.296	 DELIVER	   114 	   1.57 	   6.34 	   4.28 	   22.3 	      0 
  171.017	 DELIVER	   115 	  0.581 	   5.71 	   4.28 	   22.3 	      0 
  175.049	 DELIVER	   116 	   1.93 	   5.86 	   4.28 	   22.3 	      0 
  177.007	 DELIVER	   117 	   1.15 	   5.61 	   4.28 	   22.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.5152
 Event Ave. =	  1.605 Event Sample Var. =	 0.6382
 Minimum =	 0.3667
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.293 Time Sample Var. =	  143.4
 Event Ave. =	  10.82 Event Sample Var. =	  285.3
 Minimum =	  4.363
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	  1.791 Time Sample Var. =	  4.439
 Event Ave. =	  1.024 Event Sample Var. =	   3.29
 Minimum =	      0
 Maximum =	  4.277
RATIO[3]:
 Time Ave. = 	  11.45 Time Sample Var. =	  87.22
 Event Ave. =	  8.393 Event Sample Var. =	  54.11
 Minimum =	      0
 Maximum =	  22.27
WAIT[ID[7]]:
 Time Ave. = 	 0.7917 Time Sample Var. =	   2.46
 Event Ave. =	  1.625 Event Sample Var. =	  3.633
 Minimum =	      0
 Maximum =	  7.538
