    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.810	 DELIVER	    52 	   1.29 	   8.32 	      0 	   5.28 	   1.97 
   83.101	 DELIVER	    53 	    1.8 	   9.46 	      0 	   5.28 	   1.99 
   83.677	 DELIVER	    54 	   1.61 	   9.04 	      0 	   5.28 	   2.11 
   83.700	 DELIVER	    55 	  0.787 	   6.37 	      0 	   5.28 	   0.69 
   84.425	 DELIVER	    56 	  0.598 	   7.84 	      0 	   5.28 	  0.838 
   85.211	 DELIVER	    57 	   1.16 	   4.97 	      0 	   5.28 	      0 
   85.652	 DELIVER	    58 	   1.38 	   7.88 	      0 	   5.28 	   1.04 
   90.984	 DELIVER	    59 	   2.14 	    7.5 	      0 	   5.28 	      0 
   91.305	 DELIVER	    60 	   2.65 	   13.9 	      0 	   5.28 	  0.983 
   92.932	 DELIVER	    61 	   1.63 	   6.62 	      0 	   5.28 	      0 
   97.913	 DELIVER	    62 	   1.53 	   5.97 	      0 	   5.28 	      0 
   98.313	 DELIVER	    63 	   2.73 	   8.21 	      0 	   5.28 	      0 
  101.063	 DELIVER	    64 	    1.4 	   6.66 	      0 	   5.28 	      0 
  102.037	 DELIVER	    65 	   2.68 	   8.23 	      0 	   5.28 	      0 
  108.850	 DELIVER	    66 	   2.82 	   8.14 	      0 	   5.28 	      0 
  112.029	 DELIVER	    67 	      3 	   6.75 	      0 	   5.28 	      0 
  113.795	 DELIVER	    68 	   1.84 	   5.25 	      0 	   5.28 	      0 
  115.569	 DELIVER	    69 	   2.43 	   8.37 	      0 	   5.28 	      0 
  115.976	 DELIVER	    70 	   1.06 	   6.44 	      0 	   5.28 	  0.101 
  117.384	 DELIVER	    71 	   1.33 	   6.78 	      0 	   5.28 	      0 
  118.076	 DELIVER	    72 	   2.29 	   6.75 	      0 	   5.28 	      0 
  118.910	 DELIVER	    73 	   2.48 	   7.45 	      0 	   5.28 	  0.474 
  119.775	 DELIVER	    74 	   2.77 	   8.16 	      0 	   5.69 	   2.01 
  122.489	 DELIVER	    75 	   2.52 	   10.6 	      0 	   5.69 	   2.55 
  124.228	 DELIVER	    76 	   1.37 	    6.7 	      0 	   5.69 	  0.643 
  125.240	 DELIVER	    77 	   1.78 	     10 	      0 	   5.69 	   1.16 
  126.571	 DELIVER	    78 	   1.97 	   8.57 	      0 	   5.69 	   1.06 
  126.767	 DELIVER	    79 	   2.12 	     11 	      0 	   5.69 	   1.15 
  129.414	 DELIVER	    80 	   2.41 	   11.4 	      0 	   5.69 	   1.51 
  129.875	 DELIVER	    81 	   1.32 	   11.2 	      0 	   5.69 	   3.31 
  130.698	 DELIVER	    82 	   1.21 	   10.9 	      0 	   5.69 	   2.67 
  130.728	 DELIVER	    83 	   1.32 	    119 	      0 	   5.69 	   3.31 
  130.987	 DELIVER	    84 	   2.65 	   10.4 	      0 	   5.69 	   2.68 
  131.493	 DELIVER	    85 	    2.1 	   10.8 	      0 	   5.69 	   2.95 
  131.926	 DELIVER	    86 	   2.96 	   11.1 	      0 	   5.69 	   4.96 
  133.545	 DELIVER	    87 	   1.32 	   11.3 	      0 	   5.69 	   5.49 
  136.279	 DELIVER	    88 	   1.29 	   14.8 	      0 	   5.69 	   4.97 
  137.245	 DELIVER	    89 	  0.987 	   14.6 	      0 	   5.69 	   6.13 
  137.375	 DELIVER	    90 	   2.96 	    126 	      0 	   5.69 	   4.96 
  137.760	 DELIVER	    91 	   1.54 	     14 	      0 	   5.69 	   5.27 
  138.335	 DELIVER	    92 	   1.02 	   13.8 	      0 	   5.69 	   6.03 
  138.380	 DELIVER	    93 	      1 	   13.5 	      0 	   5.69 	   6.26 
  138.784	 DELIVER	    94 	   1.04 	   13.5 	      0 	   5.69 	    6.3 
  139.261	 DELIVER	    95 	  0.608 	   13.6 	      0 	   5.69 	   8.69 
  139.457	 DELIVER	    96 	   2.47 	   13.9 	      0 	   5.69 	   7.14 
  139.825	 DELIVER	    97 	    2.2 	   14.5 	      0 	   5.69 	    6.8 
  141.028	 DELIVER	    98 	    2.6 	   13.7 	      0 	   5.69 	    7.8 
  141.223	 DELIVER	    99 	   1.44 	     17 	      0 	   5.69 	   5.47 
  141.898	 DELIVER	   100 	   2.76 	   14.9 	      0 	   5.69 	   7.98 
  143.724	 DELIVER	   101 	  0.912 	   16.3 	      0 	   5.69 	   10.3 
  144.092	 DELIVER	   102 	   1.39 	   16.4 	      0 	   5.69 	     10 
  145.701	 DELIVER	   103 	  0.827 	   17.5 	      0 	   5.69 	   10.9 
  146.948	 DELIVER	   104 	   1.81 	   17.9 	      0 	   5.69 	   10.9 
  147.052	 DELIVER	   105 	   1.89 	   19.1 	      0 	   5.69 	   10.7 
  149.535	 DELIVER	   106 	  0.632 	   15.1 	      0 	   5.69 	   9.98 
  150.901	 DELIVER	   107 	   1.29 	   19.8 	      0 	   5.69 	     12 
  150.979	 DELIVER	   108 	   2.55 	   20.6 	      0 	   5.69 	   10.2 
  151.032	 DELIVER	   109 	  0.632 	    136 	      0 	   5.69 	   9.98 
  151.504	 DELIVER	   110 	  0.552 	   16.7 	      0 	   5.69 	   10.2 
  151.745	 DELIVER	   111 	   2.27 	     17 	      0 	   5.69 	   9.89 
  153.530	 DELIVER	   112 	   2.27 	    137 	      0 	   5.69 	   9.89 
  153.864	 DELIVER	   113 	   1.47 	   16.7 	      0 	   5.69 	   10.5 
  155.012	 DELIVER	   114 	   2.55 	   18.5 	      0 	   5.69 	   10.4 
  157.252	 DELIVER	   115 	   1.93 	   19.9 	      0 	   5.69 	   11.7 
  157.419	 DELIVER	   116 	   1.75 	   19.2 	      0 	   5.69 	   11.2 
  157.515	 DELIVER	   117 	   1.49 	   18.8 	   32.9 	   5.69 	   12.5 
  157.720	 DELIVER	   118 	  0.641 	   18.6 	   32.9 	   5.69 	   13.6 
  158.457	 DELIVER	   119 	    2.2 	   19.9 	   32.9 	   5.69 	   12.4 
  160.145	 DELIVER	   120 	  0.485 	   19.1 	   32.9 	   5.69 	   13.8 
  160.878	 DELIVER	   121 	   1.66 	   16.3 	   32.9 	   5.69 	   11.2 
  161.533	 DELIVER	   122 	   2.62 	     22 	   32.9 	   5.69 	   13.6 
  162.784	 DELIVER	   123 	    1.5 	   21.9 	   32.9 	   5.69 	   12.5 
  164.052	 DELIVER	   124 	   2.69 	   21.2 	   32.9 	   5.69 	   12.4 
  164.324	 DELIVER	   125 	   1.21 	   18.7 	   32.9 	   5.69 	   12.4 
  167.245	 DELIVER	   126 	   2.48 	   21.7 	   32.9 	   50.9 	     12 
  169.589	 DELIVER	   127 	    2.7 	   23.2 	   32.9 	   50.9 	   12.9 
  169.615	 DELIVER	   128 	   1.35 	   22.4 	   32.9 	   50.9 	   14.7 
  169.689	 DELIVER	   129 	   2.44 	   23.1 	   32.9 	   50.9 	   13.4 
  169.870	 DELIVER	   130 	  0.768 	   15.5 	   32.9 	   50.9 	   8.88 
  171.242	 DELIVER	   131 	   2.02 	   19.3 	   32.9 	   50.9 	   10.5 
  171.314	 DELIVER	   132 	   2.02 	    152 	   32.9 	   50.9 	   10.5 
  172.286	 DELIVER	   133 	   0.65 	   9.11 	   32.9 	   50.9 	   3.25 
  172.527	 DELIVER	   134 	   2.35 	   17.1 	   32.9 	   50.9 	   8.66 
  173.860	 DELIVER	   135 	   1.35 	   13.5 	   32.9 	   50.9 	   4.74 
  174.050	 DELIVER	   136 	   2.77 	   12.3 	   32.9 	   50.9 	    4.6 
  175.471	 DELIVER	   137 	   1.01 	   9.82 	   32.9 	   50.9 	   3.52 
  175.744	 DELIVER	   138 	  0.488 	    4.9 	   32.9 	   50.9 	      0 
  175.857	 DELIVER	   139 	   2.95 	   11.7 	   32.9 	   50.9 	    2.9 
  178.118	 DELIVER	   140 	   2.01 	   6.92 	   32.9 	   50.9 	      0 
  178.553	 DELIVER	   141 	  0.498 	   5.11 	   32.9 	   50.9 	      0 
  181.096	 DELIVER	   142 	   1.73 	   6.15 	   32.9 	   50.9 	      0 
  185.204	 DELIVER	   143 	   1.72 	   6.89 	   32.9 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5323
 Event Ave. =	  1.715 Event Sample Var. =	 0.5137
 Minimum =	 0.3801
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  212.6
 Event Ave. =	   16.1 Event Sample Var. =	  563.9
 Minimum =	  4.412
 Maximum =	    152
RATIO[0]:
 Time Ave. = 	  11.31 Time Sample Var. =	  244.1
 Event Ave. =	  6.211 Event Sample Var. =	  165.8
 Minimum =	      0
 Maximum =	   32.9
RATIO[3]:
 Time Ave. = 	  17.83 Time Sample Var. =	  481.1
 Event Ave. =	  10.14 Event Sample Var. =	  243.8
 Minimum =	      0
 Maximum =	  50.93
WAIT[ID[7]]:
 Time Ave. = 	  2.056 Time Sample Var. =	  14.23
 Event Ave. =	   4.02 Event Sample Var. =	  20.34
 Minimum =	      0
 Maximum =	  14.73
