    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.600	 DELIVER	    51 	   2.55 	     16 	   7.56 	      0 	   6.36 
   83.157	 DELIVER	    52 	    1.6 	   13.7 	   7.56 	      0 	   8.04 
   84.122	 DELIVER	    53 	  0.586 	   14.6 	   7.56 	      0 	   8.03 
   84.186	 DELIVER	    54 	   2.02 	   15.2 	   7.56 	      0 	   6.51 
   86.326	 DELIVER	    55 	  0.552 	   12.8 	   19.6 	      0 	   7.35 
   86.612	 DELIVER	    56 	   1.74 	     17 	   19.6 	      0 	   9.51 
   86.771	 DELIVER	    57 	  0.552 	     74 	   19.6 	      0 	   7.35 
   86.899	 DELIVER	    58 	      2 	   13.6 	   20.6 	      0 	   6.97 
   87.697	 DELIVER	    59 	  0.911 	   13.5 	   20.6 	      0 	   7.19 
   88.445	 DELIVER	    60 	  0.467 	   13.2 	   20.6 	      0 	   7.05 
   88.979	 DELIVER	    61 	   1.21 	   14.1 	   20.6 	   26.7 	   7.44 
   89.518	 DELIVER	    62 	   1.25 	   13.7 	   20.6 	   26.7 	   6.95 
   90.740	 DELIVER	    63 	    1.4 	   11.9 	   20.6 	   26.7 	   6.56 
   91.659	 DELIVER	    64 	    1.9 	   14.8 	   20.6 	   28.9 	    6.6 
   92.117	 DELIVER	    65 	  0.797 	     13 	   20.6 	   28.9 	   7.68 
   92.125	 DELIVER	    66 	    2.7 	     15 	   20.6 	   28.9 	   6.89 
   92.233	 DELIVER	    67 	   1.34 	   12.8 	   20.6 	   28.9 	   7.38 
   92.940	 DELIVER	    68 	    1.1 	   13.3 	   20.6 	   28.9 	   7.88 
   94.746	 DELIVER	    69 	  0.602 	   12.2 	   20.6 	   28.9 	   8.41 
   96.062	 DELIVER	    70 	    1.1 	   82.8 	   20.6 	   28.9 	   7.88 
   96.230	 DELIVER	    71 	   2.87 	     15 	   20.6 	   28.9 	   7.29 
   96.582	 DELIVER	    72 	   2.34 	   14.7 	   20.6 	   28.9 	   6.79 
   98.334	 DELIVER	    73 	   1.24 	   12.5 	   20.6 	   28.9 	   5.56 
  100.243	 DELIVER	    74 	   1.76 	   14.4 	   20.6 	   28.9 	   5.71 
  102.218	 DELIVER	    75 	   2.44 	   13.5 	   20.6 	   28.9 	   3.86 
  107.270	 DELIVER	    76 	   2.78 	   8.62 	   20.6 	   28.9 	      0 
  109.845	 DELIVER	    77 	   1.77 	   7.18 	   20.6 	   28.9 	      0 
  110.074	 DELIVER	    78 	   2.36 	   7.53 	   20.6 	   28.9 	      0 
  112.722	 DELIVER	    79 	   2.19 	   6.86 	   20.6 	   28.9 	      0 
  112.874	 DELIVER	    80 	  0.873 	   6.71 	   20.6 	   28.9 	      0 
  114.906	 DELIVER	    81 	   1.85 	   8.04 	   20.6 	   28.9 	  0.164 
  116.088	 DELIVER	    82 	   2.19 	   8.11 	   20.6 	   28.9 	 0.0729 
  117.688	 DELIVER	    83 	   2.98 	   9.44 	   20.6 	   28.9 	  0.629 
  121.879	 DELIVER	    84 	  0.692 	   5.18 	   20.6 	   29.7 	      0 
  123.473	 DELIVER	    85 	   1.23 	   6.25 	   20.6 	   29.7 	      0 
  123.723	 DELIVER	    86 	   1.67 	   6.35 	   20.6 	   29.7 	 0.0209 
  125.159	 DELIVER	    87 	   1.67 	   6.83 	   20.6 	   30.7 	  0.732 
  126.675	 DELIVER	    88 	  0.673 	   8.03 	   20.6 	   30.7 	   2.08 
  127.022	 DELIVER	    89 	   2.51 	   8.78 	   20.6 	   32.6 	  0.209 
  127.270	 DELIVER	    90 	   1.46 	   8.19 	   20.6 	   32.6 	   1.88 
  127.821	 DELIVER	    91 	   2.72 	   8.09 	   20.6 	     33 	   1.67 
  130.215	 DELIVER	    92 	   2.01 	     10 	   20.6 	     33 	   2.25 
  130.623	 DELIVER	    93 	  0.559 	   10.2 	   20.6 	     33 	   3.67 
  131.397	 DELIVER	    94 	   1.27 	   6.62 	   20.6 	     33 	   2.04 
  132.233	 DELIVER	    95 	   2.14 	   9.27 	   20.6 	     33 	   1.72 
  132.263	 DELIVER	    96 	  0.843 	   9.14 	   20.6 	     33 	   3.66 
  133.025	 DELIVER	    97 	  0.817 	   8.23 	   20.6 	     33 	   2.84 
  133.233	 DELIVER	    98 	  0.578 	   6.07 	   20.6 	     33 	   2.29 
  133.872	 DELIVER	    99 	   2.36 	   12.1 	   20.6 	     33 	    2.7 
  134.920	 DELIVER	   100 	   1.76 	   9.49 	   21.1 	     33 	   3.02 
  135.602	 DELIVER	   101 	   1.51 	   6.74 	   21.1 	     33 	   1.17 
  136.368	 DELIVER	   102 	   1.36 	   11.4 	   21.1 	     33 	   3.15 
  136.730	 DELIVER	   103 	   1.19 	   7.18 	   21.1 	     33 	  0.662 
  139.938	 DELIVER	   104 	   2.09 	   10.2 	   21.1 	     33 	   1.68 
  140.761	 DELIVER	   105 	   2.98 	   10.3 	   21.1 	     33 	   1.07 
  140.796	 DELIVER	   106 	   1.93 	   10.1 	   21.1 	     33 	    2.8 
  143.783	 DELIVER	   107 	   1.97 	     11 	   21.1 	     33 	   3.44 
  144.898	 DELIVER	   108 	   1.69 	   13.4 	     30 	     33 	   3.01 
  145.363	 DELIVER	   109 	   2.56 	   12.2 	     30 	     33 	   4.42 
  145.716	 DELIVER	   110 	   1.97 	    135 	     30 	     33 	   3.44 
  145.895	 DELIVER	   111 	   2.56 	    134 	     30 	     33 	   4.42 
  148.586	 DELIVER	   112 	   2.45 	   15.4 	   31.1 	     33 	   6.79 
  149.583	 DELIVER	   113 	   1.96 	   15.6 	   31.1 	     33 	   6.21 
  150.558	 DELIVER	   114 	   1.37 	   15.4 	   31.1 	     33 	   7.34 
  151.603	 DELIVER	   115 	   1.64 	   17.5 	   31.1 	     33 	   8.02 
  151.637	 DELIVER	   116 	  0.371 	   16.4 	   31.1 	     33 	   8.47 
  151.729	 DELIVER	   117 	   2.17 	     16 	   31.1 	     33 	   8.42 
  151.933	 DELIVER	   118 	  0.498 	   16.2 	   31.1 	     33 	   8.16 
  153.428	 DELIVER	   119 	   2.71 	   16.7 	   31.1 	     33 	   7.64 
  153.558	 DELIVER	   120 	   1.72 	     16 	   31.1 	     33 	   8.68 
  154.287	 DELIVER	   121 	   1.87 	   14.7 	   31.1 	   54.4 	   8.45 
  156.270	 DELIVER	   122 	   2.56 	     17 	   31.1 	   54.4 	   7.74 
  158.385	 DELIVER	   123 	    2.5 	   17.5 	   31.1 	   54.4 	   8.95 
  159.072	 DELIVER	   124 	   2.86 	   19.4 	   31.1 	   54.4 	   9.92 
  159.181	 DELIVER	   125 	   1.65 	   14.2 	   31.1 	   54.4 	    7.5 
  160.035	 DELIVER	   126 	  0.652 	   14.8 	   31.1 	   54.4 	    8.9 
  160.432	 DELIVER	   127 	   1.14 	   12.1 	   31.1 	   54.4 	   6.46 
  160.548	 DELIVER	   128 	   2.46 	   19.1 	   31.1 	   54.4 	   10.9 
  162.773	 DELIVER	   129 	   2.37 	   13.7 	   31.1 	   54.4 	   5.77 
  164.313	 DELIVER	   130 	   1.66 	   12.4 	   31.1 	   54.4 	   3.99 
  165.383	 DELIVER	   131 	   2.04 	   6.21 	   31.1 	   54.4 	      0 
  166.763	 DELIVER	   132 	   1.23 	   7.33 	   31.1 	   54.4 	      0 
  169.414	 DELIVER	   133 	   2.98 	   7.85 	   31.1 	   54.4 	      0 
  171.637	 DELIVER	   134 	    1.6 	   6.71 	   31.1 	   54.4 	      0 
  174.469	 DELIVER	   135 	   2.76 	   7.68 	   31.1 	   54.4 	      0 
  176.485	 DELIVER	   136 	   1.91 	   8.13 	   31.1 	   54.4 	      0 
  178.641	 DELIVER	   137 	   2.02 	    8.6 	   31.1 	   54.4 	      0 
  178.880	 DELIVER	   138 	   1.78 	   5.71 	   31.1 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4331
 Event Ave. =	  1.679 Event Sample Var. =	 0.5279
 Minimum =	 0.3714
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  220.2
 Event Ave. =	  13.88 Event Sample Var. =	  309.9
 Minimum =	  5.179
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  17.71 Time Sample Var. =	  175.4
 Event Ave. =	  15.84 Event Sample Var. =	    135
 Minimum =	      0
 Maximum =	   31.1
RATIO[3]:
 Time Ave. = 	  27.76 Time Sample Var. =	  542.4
 Event Ave. =	  20.61 Event Sample Var. =	  383.3
 Minimum =	      0
 Maximum =	  54.39
WAIT[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	  7.742
 Event Ave. =	  3.465 Event Sample Var. =	  10.42
 Minimum =	      0
 Maximum =	  10.89
