    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	 0.0795 Event Sample Var. =	0.01279
 Minimum =	      0
 Maximum =	 0.2404
RATIO[3]:
 Time Ave. = 	  12.05 Time Sample Var. =	  105.8
 Event Ave. =	  10.26 Event Sample Var. =	  81.05
 Minimum =	      0
 Maximum =	  23.85
WAIT[ID[7]]:
 Time Ave. = 	 0.9076 Time Sample Var. =	  1.557
 Event Ave. =	  1.612 Event Sample Var. =	  2.567
 Minimum =	      0
 Maximum =	  5.046
