    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.029	 DELIVER	    54 	      1 	   10.5 	      0 	   12.1 	   4.15 
   84.586	 DELIVER	    55 	  0.747 	   9.83 	      0 	   12.5 	      5 
   84.847	 DELIVER	    56 	   2.06 	   10.7 	      0 	   12.5 	   3.59 
   85.530	 DELIVER	    57 	    2.8 	   10.8 	      0 	   12.5 	   3.53 
   87.617	 DELIVER	    58 	  0.422 	   10.8 	      0 	   12.5 	   4.21 
   87.744	 DELIVER	    59 	   1.81 	   10.7 	      0 	   12.5 	   4.45 
   88.114	 DELIVER	    60 	   2.59 	   11.7 	      0 	   12.5 	   4.11 
   88.657	 DELIVER	    61 	   1.74 	     11 	      0 	   12.5 	   5.48 
   91.300	 DELIVER	    62 	   1.43 	   11.9 	      0 	   12.5 	   3.89 
   91.404	 DELIVER	    63 	   1.78 	   11.3 	      0 	   12.5 	   4.67 
   92.572	 DELIVER	    64 	   2.77 	   9.82 	      0 	   12.5 	   2.08 
   93.847	 DELIVER	    65 	  0.927 	   4.93 	      0 	   12.5 	      0 
   99.938	 DELIVER	    66 	    1.9 	   7.51 	      0 	   12.5 	      0 
  100.393	 DELIVER	    67 	   1.52 	   7.34 	      0 	   12.5 	      0 
  102.532	 DELIVER	    68 	   1.42 	   7.92 	      0 	   12.5 	      0 
  104.454	 DELIVER	    69 	   1.29 	   4.78 	      0 	   12.5 	      0 
  104.954	 DELIVER	    70 	  0.786 	   6.07 	      0 	   12.5 	      0 
  107.287	 DELIVER	    71 	    2.2 	   7.81 	      0 	   12.5 	      0 
  110.572	 DELIVER	    72 	  0.956 	   7.49 	      0 	   12.5 	      0 
  112.296	 DELIVER	    73 	   1.72 	    8.2 	      0 	   12.5 	      0 
  113.522	 DELIVER	    74 	   1.63 	   9.25 	      0 	   12.5 	      0 
  115.256	 DELIVER	    75 	   1.24 	   8.13 	      0 	   12.5 	      0 
  117.244	 DELIVER	    76 	   2.04 	   5.76 	      0 	   13.2 	      0 
  119.933	 DELIVER	    77 	   1.92 	   7.36 	      0 	   13.2 	  0.958 
  121.070	 DELIVER	    78 	   1.92 	   9.42 	      0 	   13.2 	      0 
  122.019	 DELIVER	    79 	   2.55 	   9.36 	      0 	   13.2 	  0.904 
  122.467	 DELIVER	    80 	   1.85 	    7.8 	      0 	   13.2 	   1.45 
  123.592	 DELIVER	    81 	   2.65 	   9.93 	      0 	   13.2 	   1.78 
  125.329	 DELIVER	    82 	  0.643 	   10.6 	      0 	   13.2 	   3.27 
  125.492	 DELIVER	    83 	   1.85 	   9.58 	      0 	   13.2 	    2.7 
  126.348	 DELIVER	    84 	   1.18 	   11.4 	      0 	   13.2 	   3.16 
  127.302	 DELIVER	    85 	  0.773 	   8.79 	      0 	   13.2 	   1.94 
  128.115	 DELIVER	    86 	   2.67 	     10 	      0 	   13.2 	   1.15 
  129.653	 DELIVER	    87 	   0.53 	    4.5 	      0 	   13.2 	  0.186 
  129.951	 DELIVER	    88 	  0.917 	   5.53 	      0 	   13.2 	      0 
  130.610	 DELIVER	    89 	  0.953 	   6.22 	      0 	   13.2 	      0 
  131.143	 DELIVER	    90 	   1.82 	   8.76 	      0 	   13.2 	      0 
  132.704	 DELIVER	    91 	   1.57 	   6.81 	      0 	   13.2 	      0 
  132.800	 DELIVER	    92 	   2.46 	   6.95 	      0 	   13.2 	      0 
  135.192	 DELIVER	    93 	   1.38 	   6.16 	      0 	   13.9 	  0.766 
  135.202	 DELIVER	    94 	   1.47 	    8.2 	      0 	   13.9 	  0.459 
  136.520	 DELIVER	    95 	   1.48 	   9.18 	      0 	     14 	  0.969 
  138.354	 DELIVER	    96 	   1.14 	    7.9 	      0 	     14 	   3.41 
  138.606	 DELIVER	    97 	   2.09 	   11.1 	      0 	     14 	   1.41 
  139.482	 DELIVER	    98 	   2.85 	   9.82 	      0 	     14 	   1.35 
  139.533	 DELIVER	    99 	   2.69 	   9.82 	      0 	     14 	   1.46 
  140.827	 DELIVER	   100 	  0.515 	   7.61 	      0 	     14 	   2.58 
  140.958	 DELIVER	   101 	   2.27 	     10 	      0 	     14 	   2.91 
  142.032	 DELIVER	   102 	  0.792 	    9.7 	      0 	   14.6 	   2.68 
  142.668	 DELIVER	   103 	   1.94 	   7.48 	      0 	   14.6 	  0.952 
  143.589	 DELIVER	   104 	   1.35 	   6.56 	      0 	   14.6 	   1.89 
  144.088	 DELIVER	   105 	  0.831 	   8.38 	      0 	   14.6 	   2.37 
  145.543	 DELIVER	   106 	   2.85 	   9.97 	      0 	   14.6 	   0.74 
  147.179	 DELIVER	   107 	   2.74 	   8.89 	      0 	   14.6 	  0.876 
  147.421	 DELIVER	   108 	   1.53 	   7.61 	      0 	   14.6 	    2.2 
  148.397	 DELIVER	   109 	   1.75 	   9.46 	      0 	   14.6 	   1.32 
  150.128	 DELIVER	   110 	   1.98 	   9.85 	      0 	   14.6 	   2.14 
  150.277	 DELIVER	   111 	   1.79 	   9.02 	      0 	   14.6 	   2.29 
  150.505	 DELIVER	   112 	  0.515 	     11 	      0 	   14.6 	   2.41 
  150.640	 DELIVER	   113 	   2.63 	   7.27 	      0 	   14.6 	   1.03 
  150.721	 DELIVER	   114 	   1.79 	    142 	      0 	   14.6 	   2.29 
  152.094	 DELIVER	   115 	  0.631 	   5.63 	      0 	   14.6 	  0.558 
  154.347	 DELIVER	   116 	   2.36 	     10 	      0 	   14.6 	   2.03 
  156.111	 DELIVER	   117 	   1.77 	    6.6 	      0 	   14.6 	  0.852 
  156.856	 DELIVER	   118 	   2.63 	   9.12 	      0 	   14.6 	      0 
  157.297	 DELIVER	   119 	   2.65 	   8.63 	      0 	   14.6 	 0.0471 
  158.778	 DELIVER	   120 	   1.08 	   7.52 	      0 	   14.6 	  0.107 
  163.809	 DELIVER	   121 	   1.15 	   4.29 	      0 	   14.6 	      0 
  163.909	 DELIVER	   122 	  0.448 	   6.75 	      0 	   14.6 	      0 
  166.919	 DELIVER	   123 	  0.458 	   5.26 	      0 	   14.6 	      0 
  178.118	 DELIVER	   124 	  0.678 	   3.84 	      0 	   14.6 	      0 
  178.220	 DELIVER	   125 	   2.41 	   8.24 	      0 	   14.6 	      0 
  179.261	 DELIVER	   126 	  0.672 	   4.66 	      0 	   14.6 	      0 
  181.612	 DELIVER	   127 	   1.08 	   4.79 	      0 	   14.6 	      0 
  183.174	 DELIVER	   128 	   1.98 	   7.89 	      0 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4807
 Event Ave. =	  1.587 Event Sample Var. =	  0.528
 Minimum =	 0.3746
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.321 Time Sample Var. =	  108.2
 Event Ave. =	  9.491 Event Sample Var. =	  150.2
 Minimum =	  3.839
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.392 Time Sample Var. =	  41.22
 Event Ave. =	   8.64 Event Sample Var. =	  38.53
 Minimum =	      0
 Maximum =	  14.62
WAIT[ID[7]]:
 Time Ave. = 	 0.5044 Time Sample Var. =	  1.249
 Event Ave. =	  1.119 Event Sample Var. =	  2.069
 Minimum =	      0
 Maximum =	  5.483
