    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.701	 DELIVER	    68 	   2.61 	   11.4 	      0 	   13.6 	   2.68 
  103.073	 DELIVER	    69 	   2.91 	   8.89 	      0 	   13.6 	      0 
  103.730	 DELIVER	    70 	   1.45 	   5.16 	      0 	   13.6 	      0 
  108.537	 DELIVER	    71 	   2.83 	   9.01 	      0 	   13.6 	      0 
  112.374	 DELIVER	    72 	   2.75 	   8.98 	      0 	   13.6 	      0 
  113.183	 DELIVER	    73 	   1.07 	   6.06 	      0 	   13.6 	      0 
  114.694	 DELIVER	    74 	   1.19 	   5.48 	      0 	   13.6 	      0 
  116.349	 DELIVER	    75 	   1.31 	   5.42 	      0 	   13.6 	      0 
  116.393	 DELIVER	    76 	   1.03 	   8.81 	      0 	   13.6 	      0 
  116.647	 DELIVER	    77 	   1.45 	   7.74 	      0 	   13.6 	      0 
  118.906	 DELIVER	    78 	   1.83 	   5.75 	      0 	   13.6 	      0 
  122.131	 DELIVER	    79 	   2.23 	   9.03 	      0 	   13.6 	      0 
  122.135	 DELIVER	    80 	   1.57 	   8.07 	      0 	   13.6 	   1.27 
  122.191	 DELIVER	    81 	   1.57 	    114 	      0 	   13.6 	   1.27 
  122.336	 DELIVER	    82 	    1.1 	   5.87 	      0 	   13.6 	      0 
  122.836	 DELIVER	    83 	    1.1 	    117 	      0 	   13.6 	      0 
  123.063	 DELIVER	    84 	  0.639 	   4.89 	      0 	   13.6 	  0.223 
  123.540	 DELIVER	    85 	  0.518 	    6.7 	      0 	   13.6 	 0.0704 
  124.854	 DELIVER	    86 	   2.72 	   7.38 	      0 	   14.1 	      0 
  126.227	 DELIVER	    87 	   1.91 	   7.46 	      0 	   14.1 	  0.269 
  128.861	 DELIVER	    88 	   2.32 	   8.17 	      0 	   14.1 	  0.263 
  129.409	 DELIVER	    89 	   1.88 	   8.48 	      0 	   14.1 	   1.97 
  130.573	 DELIVER	    90 	   2.71 	     11 	      0 	   14.1 	  0.608 
  131.913	 DELIVER	    91 	    0.4 	   8.89 	      0 	   14.1 	   1.25 
  131.928	 DELIVER	    92 	   2.61 	   8.66 	      0 	   14.1 	   1.41 
  132.718	 DELIVER	    93 	   1.01 	     10 	      0 	   14.1 	   0.56 
  133.063	 DELIVER	    94 	   1.08 	   9.34 	      0 	   14.1 	   1.87 
  133.863	 DELIVER	    95 	  0.809 	   10.2 	      0 	   14.1 	   1.07 
  134.100	 DELIVER	    96 	  0.721 	   8.45 	      0 	   14.1 	   1.02 
  134.503	 DELIVER	    97 	   2.45 	    6.8 	      0 	   14.1 	      0 
  134.706	 DELIVER	    98 	   1.13 	   8.74 	      0 	   17.4 	   1.31 
  135.811	 DELIVER	    99 	   1.09 	   7.89 	      0 	   17.4 	  0.492 
  136.593	 DELIVER	   100 	   1.11 	   7.43 	      0 	   17.4 	  0.341 
  137.140	 DELIVER	   101 	  0.487 	   5.68 	      0 	   17.4 	   2.24 
  137.614	 DELIVER	   102 	   1.69 	   7.85 	      0 	   17.4 	  0.845 
  137.921	 DELIVER	   103 	  0.915 	   8.02 	      0 	   17.4 	   2.41 
  138.164	 DELIVER	   104 	  0.587 	   7.77 	      0 	   17.4 	   2.71 
  139.049	 DELIVER	   105 	   2.96 	   9.55 	      0 	   17.4 	  0.654 
  141.565	 DELIVER	   106 	   1.47 	   10.5 	      0 	   17.4 	   2.15 
  141.570	 DELIVER	   107 	  0.941 	   8.77 	      0 	   17.4 	   1.88 
  141.934	 DELIVER	   108 	  0.941 	    133 	      0 	   17.4 	   1.88 
  142.261	 DELIVER	   109 	   1.74 	   9.35 	      0 	   17.4 	   2.71 
  143.891	 DELIVER	   110 	   1.74 	    135 	      0 	   17.4 	   2.71 
  144.242	 DELIVER	   111 	   1.77 	    6.6 	      0 	   17.4 	  0.446 
  144.524	 DELIVER	   112 	   1.77 	    138 	      0 	   17.4 	  0.446 
  144.873	 DELIVER	   113 	   1.73 	    7.4 	      0 	   17.4 	   0.38 
  145.701	 DELIVER	   114 	  0.825 	    5.7 	      0 	   17.4 	      0 
  153.895	 DELIVER	   115 	   1.98 	   5.81 	      0 	   17.4 	      0 
  158.180	 DELIVER	   116 	   2.65 	   7.27 	      0 	   17.4 	      0 
  160.510	 DELIVER	   117 	   2.82 	   9.39 	      0 	   17.4 	      0 
  161.490	 DELIVER	   118 	   2.43 	   9.12 	      0 	   17.4 	    1.2 
  161.830	 DELIVER	   119 	   1.96 	   7.71 	      0 	   17.4 	      0 
  162.172	 DELIVER	   120 	   1.08 	   5.69 	      0 	   17.4 	      0 
  162.769	 DELIVER	   121 	   1.02 	   8.59 	      0 	   17.4 	   1.82 
  167.173	 DELIVER	   122 	   2.51 	   9.01 	      0 	   17.4 	      0 
  171.203	 DELIVER	   123 	   2.01 	   7.27 	      0 	   17.4 	      0 
  175.080	 DELIVER	   124 	   2.13 	   8.39 	      0 	   17.4 	      0 
  183.622	 DELIVER	   125 	   1.56 	   6.16 	      0 	   17.4 	      0 
  184.469	 DELIVER	   126 	   2.07 	   8.98 	      0 	   17.4 	      0 
  186.492	 DELIVER	   127 	    2.3 	   6.52 	      0 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5996
 Event Ave. =	  1.666 Event Sample Var. =	  0.572
 Minimum =	 0.3892
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.209 Time Sample Var. =	  104.3
 Event Ave. =	  13.49 Event Sample Var. =	  570.3
 Minimum =	  3.998
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.51 Time Sample Var. =	  59.53
 Event Ave. =	  8.983 Event Sample Var. =	  52.96
 Minimum =	      0
 Maximum =	  17.36
WAIT[ID[7]]:
 Time Ave. = 	 0.5843 Time Sample Var. =	  1.597
 Event Ave. =	  1.176 Event Sample Var. =	  2.459
 Minimum =	      0
 Maximum =	  6.553
