    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.725	   COOK	    17 	    1.8 	   7.82 	      0 	      0 
   42.469	    ARR	    18 	    1.8 	   7.82 	      0 	      0 
   42.469	 TOPPING	    18 	    1.8 	   7.82 	      0 	      0 
   42.960	  READY	    16 	    1.8 	   7.82 	      0 	      0 
   42.960	 FINISH	    16 	    1.8 	   7.82 	      0 	      0 
   43.077	 DELIVER	    16 	   1.59 	   7.17 	      0 	      0 
   43.943	   COOK	    18 	   1.59 	   7.17 	      0 	      0 
   44.859	  READY	    17 	   1.59 	   7.17 	      0 	      0 
   44.859	 FINISH	    17 	   1.59 	   7.17 	      0 	      0 
   45.382	 DELIVER	    17 	  0.857 	   6.51 	      0 	      0 
   46.666	    ARR	    19 	  0.857 	   6.51 	      0 	      0 
   46.666	 TOPPING	    19 	  0.857 	   6.51 	      0 	      0 
   46.911	    ARR	    20 	  0.857 	   6.51 	      0 	      0 
   46.911	 TOPPING	    20 	  0.857 	   6.51 	      0 	      0 
   47.450	    ARR	    21 	  0.857 	   6.51 	      0 	      0 
   48.559	   COOK	    19 	  0.857 	   6.51 	      0 	      0 
   48.559	 TOPPING	    21 	  0.857 	   6.51 	      0 	      0 
   48.627	  READY	    18 	  0.857 	   6.51 	      0 	      0 
   48.627	 FINISH	    18 	  0.857 	   6.51 	      0 	      0 
   48.986	   COOK	    20 	  0.857 	   6.51 	      0 	      0 
   49.073	    ARR	    22 	  0.857 	   6.51 	      0 	      0 
   49.073	 TOPPING	    22 	  0.857 	   6.51 	      0 	      0 
   49.158	   COOK	    21 	  0.857 	   6.51 	      0 	      0 
   49.590	   COOK	    22 	  0.857 	   6.51 	      0 	      0 
   49.622	 DELIVER	    18 	   1.47 	   7.15 	      0 	      0 
   51.234	    ARR	    23 	   1.47 	   7.15 	      0 	      0 
   51.234	 TOPPING	    23 	   1.47 	   7.15 	      0 	      0 
   51.689	    ARR	    24 	   1.47 	   7.15 	      0 	      0 
   51.689	 TOPPING	    24 	   1.47 	   7.15 	      0 	      0 
   52.184	  READY	    19 	   1.47 	   7.15 	      0 	      0 
   52.184	 FINISH	    19 	   1.47 	   7.15 	      0 	      0 
   52.269	 DELIVER	    19 	   2.25 	   5.36 	      0 	      0 
   52.558	    ARR	    25 	   2.25 	   5.36 	      0 	      0 
   53.001	  READY	    20 	   2.25 	   5.36 	      0 	      0 
   53.001	 FINISH	    20 	   2.25 	   5.36 	      0 	      0 
   53.266	  READY	    21 	   2.25 	   5.36 	      0 	      0 
   53.266	 FINISH	    21 	   2.25 	   5.36 	      0 	      0 
   53.421	    ARR	    26 	   2.25 	   5.36 	      0 	      0 
   53.558	    ARR	    27 	   2.25 	   5.36 	      0 	      0 
   53.740	 DELIVER	    20 	  0.517 	   4.67 	      0 	      0 
   53.793	   COOK	    23 	  0.517 	   4.67 	      0 	      0 
   53.793	 TOPPING	    25 	  0.517 	   4.67 	      0 	      0 
   53.999	  READY	    22 	  0.517 	   4.67 	      0 	      0 
   53.999	 FINISH	    22 	  0.517 	   4.67 	      0 	      0 
   54.149	 DELIVER	    21 	  0.427 	    6.7 	      0 	      0 
   54.480	   COOK	    24 	  0.427 	    6.7 	      0 	      0 
   54.480	 TOPPING	    26 	  0.427 	    6.7 	      0 	      0 
   54.627	   COOK	    25 	  0.427 	    6.7 	      0 	      0 
   54.627	 TOPPING	    27 	  0.427 	    6.7 	      0 	      0 
   54.972	 DELIVER	    22 	   1.89 	   8.31 	      0 	      0 
   55.160	    ARR	    28 	   1.89 	   8.31 	      0 	      0 
   55.334	    ARR	    29 	   1.89 	   8.31 	      0 	      0 
   55.650	   COOK	    26 	   1.89 	   8.31 	      0 	      0 
   55.650	 TOPPING	    28 	   1.89 	   8.31 	      0 	      0 
   55.789	    ARR	    30 	   1.89 	   8.31 	      0 	      0 
   56.821	   COOK	    27 	   1.89 	   8.31 	      0 	      0 
   56.821	 TOPPING	    29 	   1.89 	   8.31 	      0 	      0 
   56.992	    ARR	    31 	   1.89 	   8.31 	      0 	      0 
   57.161	    ARR	    32 	   1.89 	   8.31 	      0 	      0 
   57.256	    ARR	    33 	   1.89 	   8.31 	      0 	      0 
   57.402	    ARR	    34 	   1.89 	   8.31 	      0 	      0 
   57.437	   COOK	    28 	   1.89 	   8.31 	      0 	      0 
   57.437	 TOPPING	    30 	   1.89 	   8.31 	      0 	      0 
   57.638	  READY	    23 	   1.89 	   8.31 	      0 	      0 
   57.638	 FINISH	    23 	   1.89 	   8.31 	      0 	      0 
   57.825	 DELIVER	    23 	   2.56 	   6.59 	      0 	      0 
   57.837	  READY	    24 	   2.56 	   6.59 	      0 	      0 
   57.837	 FINISH	    24 	   2.56 	   6.59 	      0 	      0 
   58.284	 DELIVER	    24 	   2.79 	   6.59 	      0 	      0 
   58.315	  READY	    25 	   2.79 	   6.59 	      0 	      0 
   58.315	 FINISH	    25 	   2.79 	   6.59 	      0 	      0 
   58.437	 DELIVER	    25 	  0.833 	   5.88 	      0 	      0 
   59.260	    ARR	    35 	  0.833 	   5.88 	      0 	      0 
   59.405	  READY	    26 	  0.833 	   5.88 	      0 	      0 
   59.405	 FINISH	    26 	  0.833 	   5.88 	      0 	      0 
   59.471	   COOK	    29 	  0.833 	   5.88 	      0 	      0 
   59.471	 TOPPING	    31 	  0.833 	   5.88 	      0 	      0 
   59.597	 DELIVER	    26 	   1.17 	   6.18 	      0 	      0 
   59.658	    ARR	    36 	   1.17 	   6.18 	      0 	      0 
   59.714	   COOK	    30 	   1.17 	   6.18 	      0 	      0 
   59.714	 TOPPING	    32 	   1.17 	   6.18 	      0 	      0 
   60.057	    ARR	    37 	   1.17 	   6.18 	      0 	      0 
   60.667	   COOK	    31 	   1.17 	   6.18 	      0 	      0 
   60.667	 TOPPING	    33 	   1.17 	   6.18 	      0 	      0 
   60.671	  READY	    27 	   1.17 	   6.18 	      0 	      0 
   60.671	 FINISH	    27 	   1.17 	   6.18 	      0 	      0 
   60.983	   COOK	    32 	   1.17 	   6.18 	      0 	      0 
   60.983	 TOPPING	    34 	   1.17 	   6.18 	      0 	   3.73 
   61.301	 DELIVER	    27 	   1.17 	   6.14 	      0 	   3.73 
   61.539	   COOK	    33 	   1.17 	   6.14 	      0 	   3.73 
   61.539	 TOPPING	    35 	   1.17 	   6.14 	      0 	   3.73 
   62.223	   COOK	    34 	   1.17 	   6.14 	      0 	   3.73 
   62.223	 TOPPING	    36 	   1.17 	   6.14 	      0 	   3.73 
   62.897	  READY	    28 	   1.17 	   6.14 	      0 	   3.73 
   62.897	 FINISH	    28 	   1.17 	   6.14 	      0 	   3.73 
   63.058	   COOK	    35 	   1.17 	   6.14 	      0 	   3.73 
   63.058	 TOPPING	    37 	   1.17 	   6.14 	      0 	   3.73 
   63.120	   COOK	    36 	   1.17 	   6.14 	      0 	   3.73 
   63.241	  READY	    29 	   1.17 	   6.14 	      0 	   3.73 
   63.241	 FINISH	    29 	   1.17 	   6.14 	      0 	   3.73 
   63.647	 DELIVER	    28 	   2.03 	   7.86 	      0 	   3.73 
   63.781	    ARR	    38 	   2.03 	   7.86 	      0 	   3.73 
   63.781	 TOPPING	    38 	   2.03 	   7.86 	      0 	   3.73 
   63.889	  READY	    30 	   2.03 	   7.86 	      0 	   3.73 
   63.889	 FINISH	    30 	   2.03 	   7.86 	      0 	   3.73 
   64.242	    ARR	    39 	   2.03 	   7.86 	      0 	   3.73 
   64.376	 DELIVER	    29 	   2.81 	   10.8 	      0 	   3.73 
   64.430	 DELIVER	    30 	    1.2 	   7.44 	      0 	   3.73 
   64.476	    ARR	    40 	    1.2 	   7.44 	      0 	   3.73 
   64.928	  READY	    31 	    1.2 	   7.44 	      0 	   3.73 
   64.928	 FINISH	    31 	    1.2 	   7.44 	      0 	   3.73 
   64.940	    ARR	    41 	    1.2 	   7.44 	      0 	   3.73 
   64.944	   COOK	    37 	    1.2 	   7.44 	      0 	   3.73 
   64.944	 TOPPING	    39 	    1.2 	   7.44 	      0 	   3.73 
   64.980	    ARR	    42 	    1.2 	   7.44 	      0 	   3.73 
   65.281	 DELIVER	    31 	   2.89 	   9.95 	      0 	   3.73 
   65.566	  READY	    32 	   2.89 	   9.95 	      0 	   3.73 
   65.566	 FINISH	    32 	   2.89 	   9.95 	      0 	   3.73 
   65.615	    ARR	    43 	   2.89 	   9.95 	      0 	   3.73 
   65.669	 DELIVER	    32 	   1.27 	   8.51 	      0 	   3.73 
   65.680	   COOK	    38 	   1.27 	   8.51 	      0 	   3.73 
   65.680	 TOPPING	    40 	   1.27 	   8.51 	      0 	   3.79 
   65.928	   COOK	    39 	   1.27 	   8.51 	      0 	   3.79 
   65.928	 TOPPING	    41 	   1.27 	   8.51 	      0 	   3.79 
   66.113	    ARR	    44 	   1.27 	   8.51 	      0 	   3.79 
   66.223	    ARR	    45 	   1.27 	   8.51 	      0 	   3.79 
   66.325	    ARR	    46 	   1.27 	   8.51 	      0 	   3.79 
   66.482	  READY	    33 	   1.27 	   8.51 	      0 	   3.79 
   66.482	 FINISH	    33 	   1.27 	   8.51 	      0 	   3.79 
   66.688	 DELIVER	    33 	  0.557 	   9.29 	      0 	   3.79 
   67.363	   COOK	    40 	  0.557 	   9.29 	      0 	   3.79 
   67.363	 TOPPING	    42 	  0.557 	   9.29 	      0 	   3.79 
   67.415	  READY	    34 	  0.557 	   9.29 	      0 	   3.79 
   67.415	 FINISH	    34 	  0.557 	   9.29 	      0 	   3.79 
   67.436	    ARR	    47 	  0.557 	   9.29 	      0 	   3.79 
   67.697	  READY	    35 	  0.557 	   9.29 	      0 	   3.79 
   67.697	 FINISH	    35 	  0.557 	   9.29 	      0 	   3.79 
   67.759	   COOK	    41 	  0.557 	   9.29 	      0 	   3.79 
   67.759	 TOPPING	    43 	  0.557 	   9.29 	      0 	   3.79 
   67.794	  READY	    36 	  0.557 	   9.29 	      0 	   3.79 
   67.912	 DELIVER	    34 	  0.835 	   8.25 	      0 	   3.79 
   67.912	 FINISH	    36 	  0.835 	   8.25 	      0 	   3.79 
   67.955	   COOK	    42 	  0.835 	   8.25 	      0 	   3.79 
   67.955	 TOPPING	    44 	  0.835 	   8.25 	      0 	   5.52 
   67.960	 DELIVER	    35 	  0.684 	    8.7 	      0 	   5.52 
   68.166	  READY	    37 	  0.684 	    8.7 	      0 	   5.52 
   68.166	 FINISH	    37 	  0.684 	    8.7 	      0 	   5.52 
   68.626	  READY	    38 	  0.684 	    8.7 	      0 	   5.52 
   68.769	 DELIVER	    36 	   2.45 	   11.5 	      0 	   5.52 
   68.769	 FINISH	    38 	   2.45 	   11.5 	      0 	   5.52 
   69.083	 DELIVER	    37 	   1.89 	   9.03 	      0 	   5.52 
   69.300	   COOK	    43 	   1.89 	   9.03 	      0 	   5.52 
   69.300	 TOPPING	    45 	   1.89 	   9.03 	      0 	   5.52 
   69.301	    ARR	    48 	   1.89 	   9.03 	      0 	   5.52 
   69.733	 DELIVER	    38 	  0.736 	   5.49 	      0 	   5.52 
   70.628	    ARR	    49 	  0.736 	   5.49 	      0 	   5.52 
   70.832	   COOK	    44 	  0.736 	   5.49 	      0 	   5.52 
   70.832	 TOPPING	    46 	  0.736 	   5.49 	      0 	   5.73 
   70.910	   COOK	    45 	  0.736 	   5.49 	      0 	   5.73 
   70.910	 TOPPING	    47 	  0.736 	   5.49 	      0 	   5.73 
   71.691	  READY	    39 	  0.736 	   5.49 	      0 	   5.73 
   71.691	 FINISH	    39 	  0.736 	   5.49 	      0 	   5.73 
   71.956	   COOK	    46 	  0.736 	   5.49 	      0 	   5.73 
   71.956	 TOPPING	    48 	  0.736 	   5.49 	      0 	   5.73 
   72.407	    ARR	    50 	  0.736 	   5.49 	      0 	   5.73 
   72.525	  READY	    40 	  0.736 	   5.49 	      0 	   5.73 
   72.525	 FINISH	    40 	  0.736 	   5.49 	      0 	   5.73 
   72.728	  READY	    41 	  0.736 	   5.49 	      0 	   5.73 
   73.246	   COOK	    47 	  0.736 	   5.49 	      0 	   5.73 
   73.246	 TOPPING	    49 	  0.736 	   5.49 	      0 	   5.73 
   73.541	  READY	    42 	  0.736 	   5.49 	      0 	   5.73 
   73.730	   COOK	    48 	  0.736 	   5.49 	      0 	   5.73 
   73.730	 TOPPING	    50 	  0.736 	   5.49 	      0 	   5.73 
   74.134	    ARR	    51 	  0.736 	   5.49 	      0 	   5.73 
   74.223	  READY	    43 	  0.736 	   5.49 	      0 	   5.73 
   74.439	 DELIVER	    39 	   1.43 	    9.5 	      0 	   5.73 
   74.439	 FINISH	    41 	   1.43 	    9.5 	      0 	   5.73 
   75.005	   COOK	    49 	   1.43 	    9.5 	      0 	   5.73 
   75.005	 TOPPING	    51 	   1.43 	    9.5 	      0 	   5.73 
   75.187	 DELIVER	    40 	   2.15 	   11.4 	      0 	   5.73 
   75.187	 FINISH	    42 	   2.15 	   11.4 	      0 	   5.73 
   75.290	  READY	    44 	   2.15 	   11.4 	      0 	   5.73 
   75.367	   COOK	    50 	   2.15 	   11.4 	      0 	   5.73 
   75.612	 DELIVER	    41 	   1.43 	   66.1 	      0 	   5.73 
   75.612	 FINISH	    43 	   1.43 	   66.1 	      0 	   5.73 
   75.740	 DELIVER	    42 	  0.593 	   10.8 	      0 	   5.73 
   75.740	 FINISH	    44 	  0.593 	   10.8 	      0 	   5.73 
   75.980	 DELIVER	    43 	   1.54 	   10.4 	      0 	   5.73 
   76.284	  READY	    45 	   1.54 	   10.4 	      0 	   5.73 
   76.284	 FINISH	    45 	   1.54 	   10.4 	      0 	   5.73 
   76.514	 DELIVER	    44 	   1.61 	   10.3 	      0 	   5.73 
   76.707	   COOK	    51 	   1.61 	   10.3 	      0 	   5.73 
   77.883	  READY	    46 	   1.61 	   10.3 	      0 	   5.73 
   77.883	 FINISH	    46 	   1.61 	   10.3 	      0 	   5.73 
   78.103	    ARR	    52 	   1.61 	   10.3 	      0 	   5.73 
   78.103	 TOPPING	    52 	   1.61 	   10.3 	      0 	   5.73 
   78.131	  READY	    47 	   1.61 	   10.3 	      0 	   5.73 
   78.301	  READY	    48 	   1.61 	   10.3 	      0 	   5.73 
   78.463	 DELIVER	    45 	   1.05 	     11 	      0 	   5.73 
   78.463	 FINISH	    47 	   1.05 	     11 	      0 	   5.73 
   78.593	 DELIVER	    46 	   1.05 	   67.6 	      0 	   5.73 
   78.593	 FINISH	    48 	   1.05 	   67.6 	      0 	   5.73 
   78.671	  READY	    49 	   1.05 	   67.6 	      0 	   5.73 
   79.015	 DELIVER	    47 	   2.88 	   12.9 	      0 	   5.73 
   79.015	 FINISH	    49 	   2.88 	   12.9 	      0 	   5.73 
   79.175	 DELIVER	    48 	   2.41 	   12.9 	      0 	   5.73 
   79.640	  READY	    50 	   2.41 	   12.9 	      0 	   5.73 
   79.640	 FINISH	    50 	   2.41 	   12.9 	      0 	   5.73 
   80.032	   COOK	    52 	   2.41 	   12.9 	      0 	   5.73 
   80.130	    ARR	    53 	   2.41 	   12.9 	      0 	   5.73 
   80.130	 TOPPING	    53 	   2.41 	   12.9 	      0 	   5.73 
   80.179	 DELIVER	    49 	   1.77 	   10.9 	      0 	   5.73 
   80.697	 DELIVER	    50 	   1.64 	   8.29 	      0 	   5.73 
   80.711	  READY	    51 	   1.64 	   8.29 	      0 	   5.73 
   80.711	 FINISH	    51 	   1.64 	   8.29 	      0 	   5.73 
   81.286	    ARR	    54 	   1.64 	   8.29 	      0 	   5.73 
   81.286	 TOPPING	    54 	   1.64 	   8.29 	      0 	   5.73 
   81.614	 DELIVER	    51 	    1.7 	   7.48 	      0 	   5.73 
   81.676	   COOK	    53 	    1.7 	   7.48 	      0 	   5.73 
   82.998	   COOK	    54 	    1.7 	   7.48 	      0 	   5.73 
   84.889	  READY	    52 	    1.7 	   7.48 	      0 	   5.73 
   84.889	 FINISH	    52 	    1.7 	   7.48 	      0 	   5.73 
   85.004	    ARR	    55 	    1.7 	   7.48 	      0 	   5.73 
   85.004	 TOPPING	    55 	    1.7 	   7.48 	      0 	   5.73 
   85.168	 DELIVER	    52 	   1.93 	   7.06 	      0 	   5.73 
   85.325	  READY	    53 	   1.93 	   7.06 	      0 	   5.73 
   85.325	 FINISH	    53 	   1.93 	   7.06 	      0 	   5.73 
   85.822	 DELIVER	    53 	   1.55 	   5.69 	      0 	   5.73 
   85.944	  READY	    54 	   1.55 	   5.69 	      0 	   5.73 
   85.944	 FINISH	    54 	   1.55 	   5.69 	      0 	   5.73 
   87.253	   COOK	    55 	   1.55 	   5.69 	      0 	   5.73 
   87.286	 DELIVER	    54 	   1.71 	      6 	      0 	   5.73 
   87.395	    ARR	    56 	   1.71 	      6 	      0 	   5.73 
   87.395	 TOPPING	    56 	   1.71 	      6 	      0 	   5.73 
   87.769	    ARR	    57 	   1.71 	      6 	      0 	   5.73 
   87.769	 TOPPING	    57 	   1.71 	      6 	      0 	   5.73 
   87.784	   COOK	    56 	   1.71 	      6 	      0 	   5.73 
   89.257	    ARR	    58 	   1.71 	      6 	      0 	   5.73 
   89.257	 TOPPING	    58 	   1.71 	      6 	      0 	   5.73 
   90.223	    ARR	    59 	   1.71 	      6 	      0 	   5.73 
   90.682	   COOK	    57 	   1.71 	      6 	      0 	   5.73 
   90.682	 TOPPING	    59 	   1.71 	      6 	      0 	   5.73 
   90.766	   COOK	    58 	   1.71 	      6 	      0 	   5.73 
   91.943	  READY	    55 	   1.71 	      6 	      0 	   5.73 
   91.943	 FINISH	    55 	   1.71 	      6 	      0 	   5.73 
   92.127	 DELIVER	    55 	   2.25 	   7.12 	      0 	   5.73 
   92.214	    ARR	    60 	   2.25 	   7.12 	      0 	   5.73 
   92.214	 TOPPING	    60 	   2.25 	   7.12 	      0 	   5.73 
   92.565	   COOK	    59 	   2.25 	   7.12 	      0 	   5.73 
   92.584	    ARR	    61 	   2.25 	   7.12 	      0 	   5.73 
   92.584	 TOPPING	    61 	   2.25 	   7.12 	      0 	   5.73 
   92.732	    ARR	    62 	   2.25 	   7.12 	      0 	   5.73 
   92.790	  READY	    56 	   2.25 	   7.12 	      0 	   5.73 
   92.790	 FINISH	    56 	   2.25 	   7.12 	      0 	   5.73 
   93.912	   COOK	    60 	   2.25 	   7.12 	      0 	   5.73 
   93.912	 TOPPING	    62 	   2.25 	   7.12 	      0 	   5.73 
   93.980	 DELIVER	    56 	  0.389 	   6.58 	      0 	   5.73 
   94.170	   COOK	    61 	  0.389 	   6.58 	      0 	   5.73 
   94.636	    ARR	    63 	  0.389 	   6.58 	      0 	   5.73 
   94.636	 TOPPING	    63 	  0.389 	   6.58 	      0 	   5.73 
   94.784	   COOK	    62 	  0.389 	   6.58 	      0 	   5.73 
   95.698	    ARR	    64 	  0.389 	   6.58 	      0 	   5.73 
   95.698	 TOPPING	    64 	  0.389 	   6.58 	      0 	   5.73 
   95.903	   COOK	    63 	  0.389 	   6.58 	      0 	   5.73 
   95.938	  READY	    57 	  0.389 	   6.58 	      0 	   5.73 
   95.938	 FINISH	    57 	  0.389 	   6.58 	      0 	   5.73 
   96.232	  READY	    58 	  0.389 	   6.58 	      0 	   5.73 
   96.232	 FINISH	    58 	  0.389 	   6.58 	      0 	   5.73 
   96.429	 DELIVER	    57 	   2.91 	   8.66 	      0 	   5.73 
   96.710	  READY	    59 	   2.91 	   8.66 	      0 	   5.73 
   96.710	 FINISH	    59 	   2.91 	   8.66 	      0 	   5.73 
   96.903	 DELIVER	    58 	   1.88 	   6.68 	      0 	   5.73 
   97.045	 DELIVER	    59 	   1.51 	   7.79 	      0 	   5.73 
   97.296	    ARR	    65 	   1.51 	   7.79 	      0 	   5.73 
   97.296	 TOPPING	    65 	   1.51 	   7.79 	      0 	   5.73 
   97.620	  READY	    60 	   1.51 	   7.79 	      0 	   5.73 
   97.620	 FINISH	    60 	   1.51 	   7.79 	      0 	   5.73 
   97.787	   COOK	    64 	   1.51 	   7.79 	      0 	   5.73 
   98.127	   COOK	    65 	   1.51 	   7.79 	      0 	   5.73 
   98.525	  READY	    61 	   1.51 	   7.79 	      0 	   5.73 
   98.525	 FINISH	    61 	   1.51 	   7.79 	      0 	   5.73 
   98.862	 DELIVER	    60 	    1.7 	   6.65 	      0 	   5.73 
   99.024	  READY	    62 	    1.7 	   6.65 	      0 	   5.73 
   99.024	 FINISH	    62 	    1.7 	   6.65 	      0 	   5.73 
   99.522	 DELIVER	    61 	   1.59 	   6.94 	      0 	   5.73 
   99.781	 DELIVER	    62 	   1.27 	   5.15 	      0 	   5.73 
  100.182	  READY	    63 	   1.27 	   5.15 	      0 	   5.73 
  100.182	 FINISH	    63 	   1.27 	   5.15 	      0 	   5.73 
  101.305	 DELIVER	    63 	  0.872 	   8.57 	      0 	   5.73 
  102.681	  READY	    64 	  0.872 	   8.57 	      0 	   5.73 
  102.681	 FINISH	    64 	  0.872 	   8.57 	      0 	   5.73 
  102.824	  READY	    65 	  0.872 	   8.57 	      0 	   5.73 
  102.824	 FINISH	    65 	  0.872 	   8.57 	      0 	   5.73 
