    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.079	 DELIVER	    28 	   2.57 	   8.73 	      0 	   1.31 	   2.83 
   66.828	 DELIVER	    29 	   2.65 	   9.99 	   1.69 	   1.31 	  0.686 
   67.562	 DELIVER	    30 	  0.871 	   6.58 	   1.69 	   1.31 	   1.77 
   68.090	 DELIVER	    31 	      3 	   11.2 	   1.69 	   1.31 	    2.2 
   68.265	 DELIVER	    32 	   2.11 	    8.9 	    2.3 	   1.31 	   2.71 
   70.761	 DELIVER	    33 	  0.555 	   9.06 	    2.3 	   8.68 	    3.4 
   70.966	 DELIVER	    34 	   2.68 	   9.75 	    2.3 	   8.68 	   2.41 
   71.463	 DELIVER	    35 	  0.923 	     10 	    2.3 	   8.68 	   2.74 
   72.932	 DELIVER	    36 	   2.47 	   9.92 	    2.3 	   9.16 	   2.64 
   73.195	 DELIVER	    37 	   2.38 	     10 	    2.3 	   9.16 	   3.16 
   75.503	 DELIVER	    38 	   1.35 	   11.7 	    2.3 	   9.16 	   4.28 
   76.614	 DELIVER	    39 	   1.53 	   12.1 	    2.3 	   9.16 	   5.58 
   76.769	 DELIVER	    40 	  0.633 	   12.5 	    2.3 	   9.16 	   5.22 
   76.992	 DELIVER	    41 	   1.53 	   64.9 	    2.3 	   9.16 	   5.58 
   77.110	 DELIVER	    42 	   2.24 	   12.5 	    2.3 	   9.16 	   5.76 
   77.804	 DELIVER	    43 	  0.539 	   12.7 	    2.3 	   9.16 	   6.58 
   79.438	 DELIVER	    44 	  0.407 	   14.2 	    2.3 	   9.16 	   6.99 
   80.313	 DELIVER	    45 	  0.957 	   9.15 	    2.3 	   9.16 	   1.46 
   80.347	 DELIVER	    46 	  0.593 	   7.35 	    2.3 	   9.16 	   1.98 
   80.946	 DELIVER	    47 	   2.39 	   13.4 	    2.3 	   9.16 	   5.06 
   81.468	 DELIVER	    48 	   0.39 	   7.66 	    2.3 	   14.4 	   1.29 
   81.471	 DELIVER	    49 	   1.52 	   8.82 	    2.3 	   14.4 	  0.926 
   81.997	 DELIVER	    50 	   1.51 	   7.53 	    2.3 	   14.4 	   1.02 
   82.263	 DELIVER	    51 	   2.78 	   7.27 	    2.3 	   14.4 	  0.577 
   83.158	 DELIVER	    52 	   1.06 	   7.65 	    2.3 	   14.4 	   2.08 
   83.325	 DELIVER	    53 	  0.589 	   7.86 	    2.3 	   14.4 	   1.53 
   83.912	 DELIVER	    54 	   1.24 	   8.17 	    2.3 	   14.4 	   2.61 
   85.797	 DELIVER	    55 	   1.32 	     10 	    2.3 	   14.4 	   2.86 
   85.869	 DELIVER	    56 	  0.476 	   8.53 	    2.3 	   14.4 	   2.63 
   86.668	 DELIVER	    57 	  0.615 	   8.89 	    2.3 	   14.4 	   2.68 
   86.984	 DELIVER	    58 	   2.76 	   8.42 	    2.3 	   14.4 	    2.5 
   88.995	 DELIVER	    59 	  0.476 	   80.5 	    2.3 	   14.4 	   2.63 
   89.583	 DELIVER	    60 	    2.4 	   10.6 	    2.3 	   14.4 	   2.18 
   89.626	 DELIVER	    61 	   1.08 	     10 	    2.3 	   14.4 	      4 
   92.387	 DELIVER	    62 	  0.429 	   7.33 	    2.3 	   14.4 	  0.921 
   92.512	 DELIVER	    63 	   2.99 	    9.5 	    2.3 	   14.4 	   1.67 
   93.055	 DELIVER	    64 	   2.16 	   12.8 	    2.3 	   14.4 	   3.59 
   93.531	 DELIVER	    65 	  0.782 	   8.33 	    2.3 	   14.4 	    1.2 
   97.766	 DELIVER	    66 	   2.94 	   8.56 	    2.3 	   14.4 	      0 
  101.173	 DELIVER	    67 	   1.27 	   7.75 	    2.3 	   14.4 	      0 
  101.324	 DELIVER	    68 	  0.678 	   7.66 	    2.3 	   14.4 	      0 
  101.699	 DELIVER	    69 	   1.67 	   7.27 	    2.3 	   14.4 	      0 
  103.273	 DELIVER	    70 	   1.24 	   7.28 	    2.3 	   14.4 	      0 
  108.169	 DELIVER	    71 	   1.63 	   5.96 	    2.3 	   14.4 	      0 
  108.336	 DELIVER	    72 	   2.51 	   6.82 	    2.3 	   14.4 	      0 
  109.719	 DELIVER	    73 	   1.72 	   5.81 	    2.3 	   14.4 	      0 
  115.844	 DELIVER	    74 	   1.67 	   7.78 	    2.3 	   14.4 	      0 
  116.244	 DELIVER	    75 	   1.11 	   5.05 	    2.3 	   14.4 	      0 
  116.368	 DELIVER	    76 	   2.51 	   7.16 	    2.3 	   14.4 	      0 
  119.343	 DELIVER	    77 	  0.481 	   6.53 	    2.3 	   14.6 	      0 
  120.497	 DELIVER	    78 	   1.33 	   5.12 	    2.3 	   14.6 	      0 
  120.929	 DELIVER	    79 	    1.6 	   6.99 	    2.3 	   14.6 	      0 
  122.334	 DELIVER	    80 	   1.94 	   5.85 	    2.3 	   14.6 	  0.219 
  122.729	 DELIVER	    81 	   2.86 	   7.04 	    2.3 	   14.6 	      0 
  123.422	 DELIVER	    82 	  0.546 	   6.32 	    2.3 	   14.6 	   1.45 
  124.570	 DELIVER	    83 	   2.08 	   7.25 	    2.3 	   14.6 	   1.32 
  126.849	 DELIVER	    84 	  0.853 	   8.43 	    2.3 	   14.6 	    2.3 
  128.486	 DELIVER	    85 	   1.98 	    9.4 	    2.3 	   15.5 	   1.66 
  128.722	 DELIVER	    86 	  0.488 	   7.46 	    2.3 	   15.5 	   2.05 
  129.019	 DELIVER	    87 	   1.65 	   11.3 	    2.3 	   15.5 	   1.41 
  129.340	 DELIVER	    88 	  0.586 	   8.33 	    2.3 	   15.5 	   1.71 
  129.690	 DELIVER	    89 	   2.52 	   10.5 	    2.3 	   15.5 	   2.36 
  131.223	 DELIVER	    90 	  0.736 	   5.49 	    2.3 	   15.6 	      0 
  131.711	 DELIVER	    91 	   2.38 	   6.15 	    2.3 	   16.3 	      0 
  131.899	 DELIVER	    92 	  0.856 	    7.3 	    2.3 	   16.3 	      0 
  134.020	 DELIVER	    93 	   2.36 	   7.47 	    2.3 	   17.1 	   1.59 
  136.074	 DELIVER	    94 	    1.3 	   9.76 	    2.3 	   18.3 	   1.64 
  136.629	 DELIVER	    95 	   2.18 	   9.95 	    2.3 	   18.3 	   2.57 
  136.906	 DELIVER	    96 	   1.67 	   10.7 	    2.3 	   18.8 	  0.229 
  138.679	 DELIVER	    97 	   2.61 	   11.6 	    2.3 	   18.8 	   3.46 
  138.908	 DELIVER	    98 	    1.6 	   8.54 	    2.3 	   18.8 	   3.31 
  139.110	 DELIVER	    99 	   2.25 	     11 	    2.3 	   18.8 	   3.28 
  140.332	 DELIVER	   100 	  0.607 	   9.57 	    2.3 	   18.8 	   4.51 
  142.216	 DELIVER	   101 	   2.17 	     12 	    2.3 	   18.8 	   2.94 
  142.576	 DELIVER	   102 	  0.797 	   9.41 	    2.3 	   18.8 	   2.72 
  143.064	 DELIVER	   103 	  0.797 	    134 	    2.3 	   18.8 	   2.72 
  143.434	 DELIVER	   104 	   2.97 	   9.32 	    2.3 	   18.8 	   2.57 
  144.210	 DELIVER	   105 	   2.97 	    135 	    2.3 	   18.8 	   2.57 
  145.801	 DELIVER	   106 	    2.1 	   9.92 	    2.3 	   18.8 	   2.75 
  146.514	 DELIVER	   107 	   2.73 	   10.3 	    2.3 	   18.8 	   3.48 
  146.832	 DELIVER	   108 	   2.83 	   9.45 	    2.3 	   18.8 	   3.35 
  149.485	 DELIVER	   109 	  0.449 	   7.38 	    2.3 	   18.8 	   2.54 
  149.846	 DELIVER	   110 	   1.09 	   9.85 	    2.3 	   18.8 	   3.56 
  151.168	 DELIVER	   111 	   2.79 	   11.8 	    2.3 	   18.8 	   3.04 
  154.738	 DELIVER	   112 	    1.5 	   6.58 	    2.3 	   18.8 	      0 
  158.196	 DELIVER	   113 	   1.31 	   5.03 	    2.3 	   18.8 	      0 
  158.616	 DELIVER	   114 	   2.56 	   9.33 	    2.3 	   18.8 	      0 
  161.548	 DELIVER	   115 	   1.73 	   7.05 	    2.3 	   18.8 	      0 
  163.391	 DELIVER	   116 	  0.618 	   6.07 	    2.3 	   18.8 	      0 
  164.392	 DELIVER	   117 	   2.82 	   8.58 	    2.3 	   18.8 	      0 
  169.339	 DELIVER	   118 	   2.54 	   6.97 	    2.3 	   18.8 	      0 
  174.566	 DELIVER	   119 	  0.963 	   5.46 	    2.3 	   18.8 	      0 
  176.317	 DELIVER	   120 	   1.06 	   7.31 	    2.3 	   18.8 	      0 
  176.913	 DELIVER	   121 	  0.774 	   4.79 	    2.3 	   18.8 	  0.557 
  178.058	 DELIVER	   122 	   1.69 	   7.07 	    2.3 	   18.8 	      0 
  179.616	 DELIVER	   123 	   2.02 	   8.79 	    2.3 	   18.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5972
 Event Ave. =	  1.622 Event Sample Var. =	 0.6775
 Minimum =	 0.3681
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.168 Time Sample Var. =	  148.1
 Event Ave. =	  11.43 Event Sample Var. =	  320.7
 Minimum =	  4.318
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  1.655 Time Sample Var. =	  1.059
 Event Ave. =	  1.761 Event Sample Var. =	 0.9222
 Minimum =	      0
 Maximum =	  2.299
RATIO[3]:
 Time Ave. = 	  11.91 Time Sample Var. =	  63.76
 Event Ave. =	  11.25 Event Sample Var. =	  50.56
 Minimum =	      0
 Maximum =	  18.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7329 Time Sample Var. =	  1.863
 Event Ave. =	   1.51 Event Sample Var. =	  2.773
 Minimum =	      0
 Maximum =	  6.991
