    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.330	 DELIVER	    40 	   2.83 	   11.4 	      0 	  0.583 	   2.38 
   72.658	 DELIVER	    41 	  0.728 	   9.45 	      0 	  0.583 	   2.96 
   73.485	 DELIVER	    42 	   1.49 	   7.85 	      0 	  0.583 	   1.26 
   74.805	 DELIVER	    43 	   2.15 	   8.83 	      0 	   1.36 	  0.981 
   75.633	 DELIVER	    44 	   1.65 	   9.57 	      0 	   1.36 	   2.32 
   77.987	 DELIVER	    45 	  0.389 	   10.6 	      0 	   1.36 	   1.71 
   78.748	 DELIVER	    46 	  0.779 	     11 	      0 	   1.36 	   1.75 
   79.242	 DELIVER	    47 	   1.86 	   9.53 	      0 	   1.36 	  0.554 
   79.869	 DELIVER	    48 	  0.891 	   9.39 	      0 	   1.36 	  0.666 
   80.417	 DELIVER	    49 	    1.1 	   12.1 	      0 	   1.36 	   1.72 
   80.981	 DELIVER	    50 	   2.18 	   9.61 	      0 	   1.36 	  0.655 
   81.000	 DELIVER	    51 	   1.38 	   9.33 	      0 	   1.36 	   2.53 
   81.989	 DELIVER	    52 	   0.44 	   10.2 	      0 	   1.36 	   2.54 
   82.906	 DELIVER	    53 	   2.22 	   11.4 	      0 	   1.36 	  0.598 
   83.105	 DELIVER	    54 	   2.46 	   9.78 	      0 	   1.36 	   1.46 
   83.225	 DELIVER	    55 	   1.09 	   9.65 	      0 	   1.36 	   2.01 
   83.499	 DELIVER	    56 	   2.78 	   9.92 	      0 	   1.36 	   3.09 
   84.722	 DELIVER	    57 	   1.07 	   7.77 	      0 	   1.36 	   2.49 
   84.890	 DELIVER	    58 	   2.78 	     75 	      0 	   1.36 	   3.09 
   86.539	 DELIVER	    59 	    1.4 	   10.9 	      0 	   9.41 	   3.67 
   87.521	 DELIVER	    60 	   1.91 	   8.46 	      0 	   9.41 	   3.31 
   87.911	 DELIVER	    61 	   1.85 	   10.6 	      0 	   9.41 	   3.17 
   88.549	 DELIVER	    62 	    1.9 	   10.2 	      0 	   9.41 	   2.38 
   89.846	 DELIVER	    63 	      2 	   10.8 	      0 	   9.41 	   3.58 
   90.645	 DELIVER	    64 	   2.68 	   11.4 	      0 	   9.41 	   5.05 
   91.963	 DELIVER	    65 	   1.77 	   11.9 	      0 	   9.41 	   4.58 
   94.820	 DELIVER	    66 	  0.508 	   14.1 	      0 	   9.41 	   6.26 
   95.055	 DELIVER	    67 	   1.82 	   13.8 	      0 	   9.41 	   6.25 
   96.362	 DELIVER	    68 	    2.4 	     16 	      0 	   9.41 	   6.08 
   96.790	 DELIVER	    69 	   2.27 	   12.9 	      0 	   9.41 	   4.94 
  100.206	 DELIVER	    70 	   2.87 	   7.39 	      0 	   9.41 	      0 
  104.181	 DELIVER	    71 	   1.65 	    6.3 	      0 	   9.41 	      0 
  107.076	 DELIVER	    72 	   1.37 	   6.56 	      0 	   9.41 	      0 
  110.116	 DELIVER	    73 	   2.82 	   7.13 	      0 	   9.41 	      0 
  117.365	 DELIVER	    74 	   2.89 	   6.41 	      0 	   10.8 	      0 
  117.648	 DELIVER	    75 	   1.91 	    6.6 	      0 	   10.8 	      0 
  118.547	 DELIVER	    76 	   1.84 	   7.39 	      0 	     12 	   1.81 
  118.727	 DELIVER	    77 	      1 	    7.2 	      0 	     12 	   2.31 
  121.167	 DELIVER	    78 	  0.743 	   8.97 	      0 	     12 	   2.65 
  122.175	 DELIVER	    79 	  0.994 	   10.6 	      0 	     12 	    3.2 
  122.557	 DELIVER	    80 	   1.97 	    9.3 	      0 	     12 	   2.33 
  123.197	 DELIVER	    81 	   1.96 	   8.09 	      0 	     12 	  0.695 
  124.833	 DELIVER	    82 	   1.08 	   9.11 	      0 	     12 	   2.03 
  125.216	 DELIVER	    83 	   1.71 	   9.76 	      0 	     12 	   2.09 
  125.266	 DELIVER	    84 	  0.614 	   9.48 	      0 	     12 	   3.05 
  125.865	 DELIVER	    85 	  0.687 	   9.36 	      0 	     12 	   2.76 
  127.397	 DELIVER	    86 	   2.29 	   10.3 	      0 	     12 	   2.32 
  127.701	 DELIVER	    87 	   2.53 	   7.89 	      0 	     12 	  0.142 
  128.918	 DELIVER	    88 	   2.19 	   6.51 	      0 	   12.3 	 0.0788 
  128.954	 DELIVER	    89 	  0.895 	   6.24 	      0 	   12.3 	   1.62 
  129.408	 DELIVER	    90 	   1.94 	   7.52 	      0 	   12.3 	      0 
  132.005	 DELIVER	    91 	  0.505 	   9.31 	      0 	   12.3 	   1.14 
  133.784	 DELIVER	    92 	   2.93 	   8.63 	   1.48 	   12.3 	 0.0742 
  134.138	 DELIVER	    93 	    1.3 	   8.94 	   1.48 	   12.3 	   2.27 
  134.846	 DELIVER	    94 	   1.97 	   8.44 	   1.48 	   12.3 	   2.36 
  135.844	 DELIVER	    95 	   2.79 	   11.6 	   1.48 	   12.3 	  0.457 
  136.289	 DELIVER	    96 	   2.79 	   10.4 	   1.48 	   12.3 	   2.27 
  138.018	 DELIVER	    97 	   1.13 	   10.1 	   4.03 	   12.3 	   3.05 
  139.049	 DELIVER	    98 	   2.94 	   11.4 	   4.03 	   12.3 	    3.1 
  139.673	 DELIVER	    99 	   1.41 	   10.7 	   4.03 	   12.3 	   3.11 
  140.192	 DELIVER	   100 	   1.46 	   10.6 	   4.03 	   12.3 	   3.88 
  141.322	 DELIVER	   101 	   2.39 	   10.9 	   4.03 	   12.3 	   4.51 
  141.869	 DELIVER	   102 	   2.02 	   10.3 	   4.03 	   12.3 	   3.49 
  142.442	 DELIVER	   103 	   1.74 	   10.8 	   4.03 	   12.3 	   5.39 
  142.770	 DELIVER	   104 	  0.845 	   10.8 	   4.03 	   12.3 	   6.81 
  144.760	 DELIVER	   105 	   2.28 	   13.1 	   4.03 	   12.3 	    5.7 
  147.657	 DELIVER	   106 	   1.33 	   17.7 	   13.1 	   12.3 	   3.72 
  148.137	 DELIVER	   107 	    2.6 	     16 	   13.1 	   12.3 	    7.5 
  148.177	 DELIVER	   108 	    2.4 	     14 	   13.1 	   12.3 	    5.4 
  149.039	 DELIVER	   109 	   1.11 	   14.6 	   13.1 	   12.3 	   7.55 
  151.110	 DELIVER	   110 	    2.7 	   16.6 	   15.2 	   12.3 	   7.68 
  152.229	 DELIVER	   111 	    1.9 	   14.2 	   15.2 	   12.3 	   6.67 
  153.963	 DELIVER	   112 	   1.52 	   19.1 	   15.2 	   12.3 	   8.31 
  154.080	 DELIVER	   113 	   2.46 	   15.7 	   15.2 	   12.3 	   6.57 
  154.743	 DELIVER	   114 	   1.99 	     16 	   15.2 	   12.3 	   7.81 
  155.304	 DELIVER	   115 	   2.31 	   16.1 	   15.2 	   12.3 	    8.2 
  155.697	 DELIVER	   116 	   2.31 	    140 	   15.2 	   12.3 	    8.2 
  155.879	 DELIVER	   117 	    2.4 	   16.1 	   15.2 	   38.5 	   9.92 
  158.577	 DELIVER	   118 	   1.72 	   16.3 	   15.2 	   38.5 	   10.1 
  158.723	 DELIVER	   119 	    2.1 	   18.7 	   15.2 	   38.5 	     12 
  158.831	 DELIVER	   120 	   2.13 	     19 	   15.2 	   38.5 	   10.5 
  160.060	 DELIVER	   121 	   1.67 	   16.2 	   15.2 	   38.5 	   10.3 
  161.124	 DELIVER	   122 	   2.01 	     13 	   15.2 	   38.5 	   7.64 
  161.143	 DELIVER	   123 	  0.533 	   12.7 	   15.2 	   38.5 	   7.57 
  162.029	 DELIVER	   124 	  0.986 	   13.4 	   15.2 	   38.5 	   7.92 
  162.134	 DELIVER	   125 	   1.82 	   16.3 	   15.2 	   38.5 	   8.29 
  166.004	 DELIVER	   126 	   2.75 	    6.6 	   15.2 	   38.5 	      0 
  166.039	 DELIVER	   127 	   1.97 	   12.7 	   15.2 	   38.5 	   4.21 
  167.855	 DELIVER	   128 	   2.18 	   5.75 	   15.2 	   38.5 	 0.0545 
  168.117	 DELIVER	   129 	   2.26 	   7.54 	   15.2 	   38.5 	      0 
  171.916	 DELIVER	   130 	  0.898 	   6.56 	   15.2 	   38.5 	      0 
  172.433	 DELIVER	   131 	  0.579 	   5.84 	   15.2 	   38.5 	      0 
  173.721	 DELIVER	   132 	   2.16 	   8.05 	   15.2 	   38.5 	      0 
  185.997	 DELIVER	   133 	   2.06 	    7.3 	   15.2 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.5133
 Event Ave. =	  1.804 Event Sample Var. =	 0.5077
 Minimum =	 0.3891
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.081 Time Sample Var. =	  58.71
 Event Ave. =	  11.65 Event Sample Var. =	  179.9
 Minimum =	  4.055
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  5.996 Time Sample Var. =	  52.48
 Event Ave. =	   3.46 Event Sample Var. =	   35.9
 Minimum =	      0
 Maximum =	  15.17
RATIO[3]:
 Time Ave. = 	  16.74 Time Sample Var. =	  274.3
 Event Ave. =	  10.11 Event Sample Var. =	  145.2
 Minimum =	      0
 Maximum =	  38.49
WAIT[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	  6.325
 Event Ave. =	  2.605 Event Sample Var. =	  8.417
 Minimum =	      0
 Maximum =	  12.02
