    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.129	 DELIVER	    27 	  0.545 	   7.96 	      0 	   6.53 	   3.22 
   65.343	 DELIVER	    28 	   2.11 	    9.6 	      0 	   6.53 	   2.54 
   65.459	 DELIVER	    29 	   1.98 	   8.98 	      0 	   7.31 	    2.2 
   67.723	 DELIVER	    30 	   2.53 	   10.4 	      0 	   7.31 	   3.38 
   68.505	 DELIVER	    31 	   2.35 	   11.1 	      0 	   7.31 	   3.52 
   69.141	 DELIVER	    32 	  0.863 	     10 	      0 	   7.31 	   4.08 
   71.399	 DELIVER	    33 	   1.82 	   11.3 	      0 	   7.31 	   3.96 
   72.108	 DELIVER	    34 	  0.393 	   10.3 	      0 	   7.31 	   4.12 
   72.644	 DELIVER	    35 	   1.43 	   8.18 	      0 	   7.31 	   1.81 
   73.421	 DELIVER	    36 	  0.443 	   8.77 	      0 	   7.31 	   3.06 
   73.503	 DELIVER	    37 	   2.15 	   13.6 	      0 	   7.31 	   3.42 
   73.836	 DELIVER	    38 	   2.73 	   13.1 	      0 	   7.31 	   4.71 
   73.950	 DELIVER	    39 	   1.17 	   4.88 	      0 	   7.31 	      0 
   75.921	 DELIVER	    40 	   1.22 	   9.07 	      0 	   7.31 	    1.3 
   76.202	 DELIVER	    41 	   1.72 	   5.59 	      0 	   7.31 	      0 
   76.807	 DELIVER	    42 	  0.671 	   4.39 	      0 	   7.31 	      0 
   77.969	 DELIVER	    43 	  0.799 	   5.97 	      0 	   7.87 	      0 
   80.536	 DELIVER	    44 	  0.677 	   8.06 	      0 	   9.82 	  0.325 
   80.739	 DELIVER	    45 	   2.54 	   7.84 	      0 	   10.1 	  0.179 
   80.747	 DELIVER	    46 	   1.04 	   7.78 	      0 	   10.1 	  0.508 
   82.411	 DELIVER	    47 	   2.73 	   8.82 	      0 	   10.1 	  0.925 
   82.697	 DELIVER	    48 	   1.15 	   8.89 	      0 	   10.1 	   1.82 
   83.904	 DELIVER	    49 	  0.925 	    8.9 	      0 	   12.1 	   2.24 
   83.996	 DELIVER	    50 	    1.6 	   7.31 	      0 	   12.1 	   1.61 
   85.326	 DELIVER	    51 	   1.52 	   10.9 	      0 	   12.9 	   2.36 
   88.502	 DELIVER	    52 	   1.43 	   11.8 	      0 	   12.9 	   3.19 
   88.808	 DELIVER	    53 	   2.41 	   12.9 	      0 	   12.9 	   2.27 
   88.900	 DELIVER	    54 	   2.78 	   11.6 	      0 	   12.9 	   3.31 
   89.136	 DELIVER	    55 	   1.41 	   8.85 	      0 	   12.9 	   3.59 
   89.489	 DELIVER	    56 	   2.55 	   10.9 	      0 	   12.9 	   2.77 
   90.447	 DELIVER	    57 	   1.64 	   11.6 	      0 	   12.9 	    4.5 
   92.719	 DELIVER	    58 	   1.79 	   11.2 	      0 	   12.9 	   3.46 
   92.838	 DELIVER	    59 	   1.14 	   7.77 	      0 	   12.9 	   2.72 
   93.880	 DELIVER	    60 	   0.81 	   9.48 	      0 	   12.9 	   3.35 
   93.989	 DELIVER	    61 	   1.14 	   86.2 	      0 	   12.9 	   2.72 
   94.673	 DELIVER	    62 	  0.996 	   11.6 	      0 	   12.9 	   3.73 
   96.061	 DELIVER	    63 	   2.14 	   6.84 	      0 	   12.9 	      0 
   96.511	 DELIVER	    64 	   2.93 	   7.57 	      0 	   12.9 	      0 
   97.796	 DELIVER	    65 	   2.17 	   5.75 	      0 	   12.9 	      0 
  100.855	 DELIVER	    66 	   1.21 	   7.32 	      0 	   12.9 	      0 
  101.742	 DELIVER	    67 	  0.556 	   7.03 	      0 	   12.9 	      0 
  108.200	 DELIVER	    68 	   1.55 	   10.6 	      0 	   12.9 	      0 
  110.209	 DELIVER	    69 	   2.05 	   5.57 	      0 	   12.9 	      0 
  111.813	 DELIVER	    70 	   2.96 	   7.58 	      0 	   12.9 	      0 
  112.749	 DELIVER	    71 	  0.658 	   6.44 	      0 	   12.9 	   0.38 
  113.013	 DELIVER	    72 	   2.04 	    5.6 	      0 	   12.9 	      0 
  116.676	 DELIVER	    73 	   1.43 	   9.94 	      0 	   12.9 	  0.457 
  119.080	 DELIVER	    74 	   1.22 	   5.67 	      0 	   12.9 	  0.715 
  119.536	 DELIVER	    75 	   2.28 	   7.69 	      0 	   12.9 	      0 
  119.690	 DELIVER	    76 	   1.41 	   5.18 	      0 	   12.9 	      0 
  121.051	 DELIVER	    77 	   1.49 	   6.45 	      0 	   12.9 	  0.738 
  121.189	 DELIVER	    78 	   1.91 	   8.65 	      0 	   12.9 	      0 
  122.641	 DELIVER	    79 	   1.73 	   7.42 	      0 	   12.9 	  0.699 
  123.497	 DELIVER	    80 	  0.406 	   6.38 	      0 	   12.9 	  0.869 
  124.255	 DELIVER	    81 	  0.752 	   8.69 	      0 	   12.9 	   1.67 
  124.812	 DELIVER	    82 	   1.35 	   7.98 	      0 	   12.9 	  0.823 
  125.780	 DELIVER	    83 	   1.91 	   6.62 	      0 	   12.9 	      0 
  126.853	 DELIVER	    84 	  0.862 	   5.32 	      0 	   12.9 	   0.62 
  126.906	 DELIVER	    85 	  0.404 	   11.5 	      0 	   12.9 	   1.45 
  128.020	 DELIVER	    86 	  0.686 	   6.56 	      0 	   12.9 	      0 
  129.370	 DELIVER	    87 	   1.58 	   9.69 	      0 	   12.9 	      0 
  129.646	 DELIVER	    88 	  0.746 	   7.69 	      0 	   12.9 	   1.06 
  129.842	 DELIVER	    89 	  0.771 	   7.47 	      0 	   12.9 	  0.908 
  130.288	 DELIVER	    90 	   2.76 	   7.23 	      0 	   12.9 	  0.697 
  131.255	 DELIVER	    91 	  0.862 	    126 	      0 	   12.9 	   0.62 
  131.619	 DELIVER	    92 	   2.76 	    124 	      0 	   12.9 	  0.697 
  133.148	 DELIVER	    93 	   2.32 	   9.21 	      0 	   12.9 	   2.12 
  133.519	 DELIVER	    94 	   2.53 	   8.52 	      0 	   12.9 	   1.52 
  134.778	 DELIVER	    95 	   2.73 	   7.95 	      0 	   12.9 	   1.54 
  135.976	 DELIVER	    96 	   2.37 	   7.88 	      0 	   12.9 	  0.955 
  137.641	 DELIVER	    97 	   1.76 	   5.91 	      0 	   13.3 	      0 
  138.973	 DELIVER	    98 	   1.63 	   7.73 	      0 	   13.3 	      0 
  139.330	 DELIVER	    99 	  0.578 	   6.02 	      0 	   13.3 	      0 
  143.715	 DELIVER	   100 	   1.76 	    9.9 	      0 	   18.5 	      0 
  144.137	 DELIVER	   101 	   1.87 	   9.57 	      0 	   18.5 	      0 
  144.160	 DELIVER	   102 	   0.56 	   8.92 	      0 	   18.5 	   1.21 
  144.502	 DELIVER	   103 	  0.973 	   8.79 	      0 	   18.5 	   1.29 
  144.758	 DELIVER	   104 	   2.75 	   9.54 	      0 	   18.5 	  0.349 
  145.072	 DELIVER	   105 	    2.4 	   8.67 	      0 	   18.5 	   1.92 
  145.241	 DELIVER	   106 	   1.54 	   9.15 	      0 	   18.5 	   1.89 
  145.294	 DELIVER	   107 	    2.4 	    8.6 	      0 	   18.5 	   2.82 
  148.761	 DELIVER	   108 	  0.846 	   10.8 	      0 	   18.5 	   3.96 
  150.721	 DELIVER	   109 	   2.69 	   13.2 	      0 	   18.5 	   3.21 
  151.028	 DELIVER	   110 	   1.17 	   12.7 	      0 	   18.5 	   5.07 
  151.149	 DELIVER	   111 	   2.01 	   11.3 	      0 	   18.5 	    4.7 
  151.154	 DELIVER	   112 	   1.17 	    138 	      0 	   18.5 	   5.07 
  152.254	 DELIVER	   113 	   1.69 	   6.57 	      0 	   18.5 	  0.905 
  153.640	 DELIVER	   114 	   2.15 	     13 	      0 	   18.5 	   4.41 
  158.235	 DELIVER	   115 	   1.94 	   9.18 	      0 	   18.5 	      0 
  161.294	 DELIVER	   116 	  0.716 	    6.1 	      0 	   18.5 	      0 
  162.707	 DELIVER	   117 	   2.66 	   7.48 	      0 	   18.5 	      0 
  166.627	 DELIVER	   118 	   2.26 	   8.57 	      0 	   18.5 	      0 
  168.864	 DELIVER	   119 	   2.17 	   7.54 	      0 	   18.5 	      0 
  169.968	 DELIVER	   120 	   0.82 	   6.71 	      0 	   18.5 	      0 
  171.091	 DELIVER	   121 	  0.618 	   6.19 	      0 	   18.5 	      0 
  175.856	 DELIVER	   122 	   2.79 	   9.77 	      0 	   18.5 	      0 
  176.492	 DELIVER	   123 	   1.92 	   5.55 	      0 	   18.5 	      0 
  182.796	 DELIVER	   124 	  0.655 	   6.93 	      0 	   20.3 	      0 
  184.385	 DELIVER	   125 	   1.21 	      7 	      0 	   20.3 	   2.38 
  184.538	 DELIVER	   126 	   2.61 	   7.38 	      0 	   20.3 	      0 
  184.958	 DELIVER	   127 	   0.69 	   7.46 	      0 	   20.3 	   3.32 
  185.545	 DELIVER	   128 	   1.86 	    8.2 	      0 	   20.3 	   1.61 
  186.066	 DELIVER	   129 	   1.48 	   7.13 	      0 	   20.3 	   2.04 
  186.134	 DELIVER	   130 	   2.76 	   9.94 	      0 	   20.3 	      0 
  187.901	 DELIVER	   131 	  0.707 	   8.08 	      0 	   20.3 	   2.64 
  189.173	 DELIVER	   132 	   2.41 	   10.2 	      0 	   20.3 	   2.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	  0.633
 Event Ave. =	  1.627 Event Sample Var. =	 0.5727
 Minimum =	 0.3751
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.868 Time Sample Var. =	  204.5
 Event Ave. =	  11.69 Event Sample Var. =	  373.5
 Minimum =	  4.395
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.74 Time Sample Var. =	   62.9
 Event Ave. =	   11.2 Event Sample Var. =	  40.62
 Minimum =	      0
 Maximum =	  20.28
WAIT[ID[7]]:
 Time Ave. = 	  1.117 Time Sample Var. =	  1.943
 Event Ave. =	  1.232 Event Sample Var. =	  2.176
 Minimum =	      0
 Maximum =	  5.072
