    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.233	 DELIVER	    93 	   1.44 	   9.64 	   16.1 	   30.1 	    1.7 
  132.163	 DELIVER	    94 	   2.73 	   9.87 	   16.1 	   30.1 	   2.44 
  132.726	 DELIVER	    95 	   2.11 	   11.1 	   16.1 	   30.1 	    2.8 
  133.849	 DELIVER	    96 	    1.9 	     11 	   16.1 	   30.1 	   5.92 
  135.030	 DELIVER	    97 	   2.17 	   12.4 	   16.1 	   30.1 	   3.97 
  136.178	 DELIVER	    98 	   1.36 	   10.9 	   16.1 	   30.1 	   5.38 
  136.968	 DELIVER	    99 	    0.9 	   11.6 	   16.1 	   30.1 	   6.01 
  137.384	 DELIVER	   100 	    2.7 	   14.6 	   16.1 	   30.1 	   4.65 
  137.823	 DELIVER	   101 	   1.42 	   12.3 	   16.1 	   30.1 	   6.52 
  138.887	 DELIVER	   102 	   1.19 	   15.9 	   16.1 	   30.1 	   7.21 
  139.474	 DELIVER	   103 	   2.91 	     13 	   16.1 	   30.1 	   6.94 
  140.097	 DELIVER	   104 	    1.1 	   11.6 	   16.1 	   30.1 	   6.71 
  140.973	 DELIVER	   105 	   2.99 	   15.3 	   16.1 	   30.1 	   6.56 
  142.423	 DELIVER	   106 	   1.25 	   12.5 	   16.1 	   30.1 	   7.56 
  143.175	 DELIVER	   107 	   1.94 	   13.6 	   16.1 	   30.1 	   6.73 
  144.496	 DELIVER	   108 	   1.11 	   15.4 	   16.1 	   30.1 	   7.19 
  144.695	 DELIVER	   109 	  0.375 	   13.9 	   16.1 	   30.1 	   9.59 
  144.752	 DELIVER	   110 	  0.444 	   14.3 	   16.1 	   30.1 	   8.19 
  147.447	 DELIVER	   111 	   2.28 	   16.7 	   33.4 	   30.1 	   8.39 
  147.974	 DELIVER	   112 	   1.67 	   16.9 	   34.1 	   30.1 	   9.64 
  148.360	 DELIVER	   113 	      2 	   16.6 	   34.1 	   30.1 	   10.7 
  149.251	 DELIVER	   114 	   2.27 	   17.5 	   34.1 	   30.1 	   9.69 
  149.308	 DELIVER	   115 	   2.09 	     19 	   34.1 	   30.1 	   7.96 
  150.953	 DELIVER	   116 	   2.04 	   17.6 	   34.1 	   30.1 	   11.1 
  151.037	 DELIVER	   117 	    2.1 	   18.4 	   34.1 	   30.1 	     11 
  152.653	 DELIVER	   118 	    1.1 	   17.3 	   34.1 	   30.1 	   11.1 
  152.673	 DELIVER	   119 	   2.57 	   18.8 	   34.1 	   30.1 	   11.9 
  155.357	 DELIVER	   120 	   2.36 	   17.7 	   34.1 	   62.1 	   9.96 
  155.982	 DELIVER	   121 	   2.63 	   17.9 	   34.1 	   62.1 	   10.3 
  156.841	 DELIVER	   122 	  0.884 	   17.4 	   34.1 	   62.1 	   11.6 
  157.112	 DELIVER	   123 	   1.81 	   18.9 	   34.1 	   62.1 	   11.7 
  159.147	 DELIVER	   124 	   2.76 	   17.4 	   34.1 	   62.1 	   10.1 
  159.296	 DELIVER	   125 	  0.378 	   16.3 	   34.1 	   62.1 	   10.5 
  160.995	 DELIVER	   126 	   1.23 	   14.1 	   34.1 	   62.1 	   6.99 
  161.999	 DELIVER	   127 	  0.615 	   10.6 	   34.1 	   62.1 	   3.76 
  162.800	 DELIVER	   128 	  0.615 	    152 	   34.1 	   62.1 	   3.76 
  164.115	 DELIVER	   129 	  0.378 	    148 	   34.1 	   62.1 	   10.5 
  164.553	 DELIVER	   130 	   1.54 	   10.9 	   34.1 	   62.1 	    3.4 
  165.104	 DELIVER	   131 	   1.34 	   12.7 	   34.1 	   62.1 	   3.37 
  165.674	 DELIVER	   132 	   1.31 	   5.12 	   34.1 	   62.1 	      0 
  165.853	 DELIVER	   133 	   1.18 	   7.05 	   34.1 	   62.1 	      0 
  165.922	 DELIVER	   134 	   2.67 	     10 	   34.1 	   62.1 	   1.35 
  167.663	 DELIVER	   135 	  0.494 	   6.13 	   34.1 	   62.1 	  0.327 
  168.624	 DELIVER	   136 	   2.28 	   9.31 	   34.1 	   62.1 	   0.58 
  172.346	 DELIVER	   137 	   2.71 	   6.91 	   34.1 	   62.1 	      0 
  177.289	 DELIVER	   138 	   2.18 	   6.79 	   34.1 	   62.1 	      0 
  179.643	 DELIVER	   139 	   2.77 	    7.7 	   34.1 	   62.1 	      0 
  182.135	 DELIVER	   140 	   2.19 	   7.33 	   34.1 	   62.1 	      0 
  182.644	 DELIVER	   141 	   0.69 	   7.06 	   34.1 	   62.1 	   1.41 
  183.325	 DELIVER	   142 	    2.3 	    9.2 	   34.1 	   62.1 	      0 
  185.570	 DELIVER	   143 	   2.56 	   10.5 	   34.1 	   62.1 	   1.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	 0.6104
 Event Ave. =	  1.687 Event Sample Var. =	 0.5642
 Minimum =	 0.3754
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  172.6
 Event Ave. =	  13.19 Event Sample Var. =	  305.9
 Minimum =	  4.914
 Maximum =	  152.2
RATIO[0]:
 Time Ave. = 	  17.37 Time Sample Var. =	  207.3
 Event Ave. =	  14.92 Event Sample Var. =	  145.2
 Minimum =	      0
 Maximum =	  34.12
RATIO[3]:
 Time Ave. = 	  30.43 Time Sample Var. =	  680.2
 Event Ave. =	  24.35 Event Sample Var. =	  452.1
 Minimum =	      0
 Maximum =	  62.11
WAIT[ID[7]]:
 Time Ave. = 	  2.219 Time Sample Var. =	  9.846
 Event Ave. =	  3.803 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  11.94
