    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.831	 DELIVER	    25 	   2.56 	   9.62 	      0 	   4.65 	      0 
   68.967	 DELIVER	    26 	   1.99 	   6.66 	      0 	   4.65 	    1.5 
   70.745	 DELIVER	    27 	   2.81 	   9.94 	      0 	   5.99 	   1.49 
   71.820	 DELIVER	    28 	   1.39 	    9.1 	      0 	   5.99 	   2.38 
   74.980	 DELIVER	    29 	   2.13 	     12 	      0 	   5.99 	   2.84 
   75.049	 DELIVER	    30 	   2.34 	   11.6 	      0 	   5.99 	   4.47 
   75.701	 DELIVER	    31 	   2.86 	   12.4 	      0 	   5.99 	   3.21 
   76.526	 DELIVER	    32 	   2.35 	   12.4 	      0 	   5.99 	   5.24 
   76.898	 DELIVER	    33 	   1.86 	   11.5 	      0 	   5.99 	   4.88 
   78.845	 DELIVER	    34 	   1.78 	   10.7 	      0 	   5.99 	   3.95 
   79.117	 DELIVER	    35 	   1.89 	   13.5 	      0 	   5.99 	    6.1 
   80.228	 DELIVER	    36 	  0.549 	   6.27 	      0 	   5.99 	      0 
   81.582	 DELIVER	    37 	   1.42 	   5.96 	      0 	   5.99 	      0 
   81.821	 DELIVER	    38 	   1.65 	   11.7 	      0 	   5.99 	   3.49 
   82.252	 DELIVER	    39 	   1.69 	   6.16 	      0 	   7.58 	      0 
   83.708	 DELIVER	    40 	    1.4 	   7.16 	      0 	   7.58 	    0.5 
   84.781	 DELIVER	    41 	   1.41 	   8.04 	      0 	   8.04 	   1.04 
   85.613	 DELIVER	    42 	   2.93 	   7.06 	      0 	   8.53 	  0.642 
   87.948	 DELIVER	    43 	   2.24 	   9.02 	      0 	   9.18 	  0.672 
   90.525	 DELIVER	    44 	      3 	   11.1 	      0 	   9.18 	   2.45 
   92.226	 DELIVER	    45 	   1.14 	   14.7 	      0 	   9.18 	  0.897 
   92.807	 DELIVER	    46 	   1.63 	   13.1 	      0 	   9.18 	   2.37 
   93.239	 DELIVER	    47 	   1.86 	   13.3 	      0 	   9.18 	    3.8 
   93.604	 DELIVER	    48 	   2.52 	   13.4 	      0 	   9.18 	   4.59 
   94.270	 DELIVER	    49 	  0.741 	   11.6 	      0 	   9.18 	   2.92 
   94.627	 DELIVER	    50 	   2.03 	   9.11 	      0 	   9.18 	   1.85 
   94.644	 DELIVER	    51 	  0.603 	   11.4 	      0 	   9.18 	   3.07 
   97.072	 DELIVER	    52 	   1.41 	   8.07 	      0 	   9.18 	  0.816 
   97.110	 DELIVER	    53 	  0.691 	   11.4 	      0 	   9.18 	   3.69 
   97.157	 DELIVER	    54 	   1.41 	   89.1 	      0 	   9.18 	  0.816 
   97.639	 DELIVER	    55 	   1.55 	   7.18 	      0 	   9.18 	  0.761 
   98.196	 DELIVER	    56 	   2.22 	   7.95 	      0 	   9.18 	      0 
  110.035	 DELIVER	    57 	   1.05 	   7.17 	      0 	   9.18 	      0 
  110.437	 DELIVER	    58 	    2.7 	   7.58 	      0 	   9.18 	      0 
  115.509	 DELIVER	    59 	   1.17 	    4.3 	      0 	   9.18 	      0 
  118.529	 DELIVER	    60 	  0.962 	   6.62 	      0 	   9.45 	      0 
  118.663	 DELIVER	    61 	  0.963 	      6 	      0 	   9.45 	      0 
  121.700	 DELIVER	    62 	   2.35 	   8.96 	      0 	   10.1 	  0.131 
  121.808	 DELIVER	    63 	   2.72 	   8.33 	      0 	   10.1 	   0.15 
  122.079	 DELIVER	    64 	   1.66 	    8.3 	      0 	   10.1 	   1.45 
  123.574	 DELIVER	    65 	   1.71 	    9.5 	      0 	   10.1 	   2.27 
  125.574	 DELIVER	    66 	   1.81 	   11.5 	      0 	   10.1 	   2.77 
  125.827	 DELIVER	    67 	   1.38 	   9.59 	      0 	   10.1 	   2.47 
  127.723	 DELIVER	    68 	   1.45 	   12.1 	      0 	   10.1 	   2.47 
  127.739	 DELIVER	    69 	    1.1 	   7.85 	      0 	   10.1 	  0.189 
  128.130	 DELIVER	    70 	    1.1 	    120 	      0 	   10.1 	  0.189 
  128.729	 DELIVER	    71 	   1.62 	   8.62 	      0 	   10.1 	   1.07 
  130.335	 DELIVER	    72 	   2.82 	   10.2 	      0 	   10.1 	   1.84 
  131.507	 DELIVER	    73 	   2.56 	   11.1 	      0 	   10.1 	   2.35 
  131.582	 DELIVER	    74 	   1.75 	   9.84 	      0 	   10.1 	   3.62 
  131.675	 DELIVER	    75 	   1.22 	   11.2 	      0 	   10.1 	   4.36 
  133.582	 DELIVER	    76 	  0.559 	   11.7 	      0 	   10.1 	   4.55 
  133.628	 DELIVER	    77 	   1.56 	   11.6 	      0 	   10.1 	   5.01 
  133.907	 DELIVER	    78 	  0.383 	   12.1 	      0 	   10.1 	   4.28 
  134.479	 DELIVER	    79 	  0.626 	   11.4 	      0 	   10.1 	   5.54 
  135.240	 DELIVER	    80 	  0.626 	    124 	      0 	   10.1 	   5.54 
  135.241	 DELIVER	    81 	   1.68 	   12.9 	      0 	   10.1 	   4.82 
  135.256	 DELIVER	    82 	   1.66 	   11.6 	      0 	   10.1 	    5.5 
  137.352	 DELIVER	    83 	   2.16 	     13 	      0 	   10.1 	    7.2 
  137.360	 DELIVER	    84 	  0.638 	   13.2 	      0 	   10.1 	   6.71 
  138.205	 DELIVER	    85 	   1.36 	   13.8 	      0 	   10.1 	   7.68 
  140.247	 DELIVER	    86 	   2.17 	   16.5 	      0 	   10.1 	   6.18 
  140.635	 DELIVER	    87 	   1.52 	     16 	      0 	   10.1 	    8.9 
  141.440	 DELIVER	    88 	   1.86 	   14.8 	      0 	   10.1 	   8.41 
  141.519	 DELIVER	    89 	   2.15 	   15.3 	      0 	   10.1 	    7.4 
  142.317	 DELIVER	    90 	   2.09 	   15.1 	      0 	   10.1 	   8.57 
  144.542	 DELIVER	    91 	  0.826 	   17.1 	      0 	   10.1 	   9.46 
  144.671	 DELIVER	    92 	      2 	   16.2 	      0 	   10.1 	   9.42 
  145.568	 DELIVER	    93 	  0.855 	   17.9 	      0 	   10.1 	   10.1 
  146.077	 DELIVER	    94 	   1.75 	   15.1 	      0 	   10.1 	   8.89 
  146.584	 DELIVER	    95 	   1.88 	   17.4 	      0 	   10.1 	   9.41 
  148.326	 DELIVER	    96 	  0.506 	   17.1 	   24.8 	   10.1 	   9.22 
  148.769	 DELIVER	    97 	   1.46 	   16.7 	   24.8 	   10.1 	   8.89 
  148.806	 DELIVER	    98 	  0.518 	   15.1 	   24.8 	   10.1 	   9.06 
  148.982	 DELIVER	    99 	   1.07 	   15.9 	   24.8 	   10.1 	   8.61 
  151.154	 DELIVER	   100 	   2.73 	   16.5 	   24.8 	   10.1 	    8.6 
  152.590	 DELIVER	   101 	   2.97 	   19.3 	   24.8 	     40 	   9.09 
  152.731	 DELIVER	   102 	  0.704 	   14.2 	   24.8 	     40 	   8.89 
  152.934	 DELIVER	   103 	   1.92 	   15.1 	   24.8 	     40 	   8.09 
  153.958	 DELIVER	   104 	  0.704 	    140 	   24.8 	     40 	   8.89 
  154.503	 DELIVER	   105 	   1.92 	    139 	   24.8 	     40 	   8.09 
  154.913	 DELIVER	   106 	   1.73 	   15.9 	   24.8 	     40 	   8.84 
  156.838	 DELIVER	   107 	  0.502 	     15 	   24.8 	     40 	   9.33 
  157.341	 DELIVER	   108 	   2.38 	     18 	   24.8 	     40 	   9.41 
  159.160	 DELIVER	   109 	   2.64 	   19.2 	   24.8 	     40 	   9.66 
  159.825	 DELIVER	   110 	  0.619 	   13.4 	   24.8 	     40 	   6.51 
  160.194	 DELIVER	   111 	  0.938 	   15.2 	   24.8 	     40 	   7.27 
  160.246	 DELIVER	   112 	  0.619 	    147 	   24.8 	     40 	   6.51 
  160.407	 DELIVER	   113 	  0.438 	   10.8 	   24.8 	     40 	   3.55 
  162.019	 DELIVER	   114 	   1.98 	   6.27 	   24.8 	     40 	      0 
  163.689	 DELIVER	   115 	   1.55 	   8.69 	   24.8 	     40 	      0 
  164.735	 DELIVER	   116 	   1.21 	   4.89 	   24.8 	     40 	      0 
  170.369	 DELIVER	   117 	   2.11 	   8.71 	   24.8 	     40 	      0 
  182.475	 DELIVER	   118 	   2.12 	   8.56 	   24.8 	     40 	      0 
  183.030	 DELIVER	   119 	    1.1 	   5.48 	   24.8 	     40 	      0 
  183.529	 DELIVER	   120 	   2.85 	   9.33 	   24.8 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.7859
 Event Ave. =	  1.589 Event Sample Var. =	  0.506
 Minimum =	 0.3825
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.833 Time Sample Var. =	  135.3
 Event Ave. =	  16.35 Event Sample Var. =	  670.9
 Minimum =	  4.063
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	  9.459 Time Sample Var. =	  144.8
 Event Ave. =	  5.159 Event Sample Var. =	  101.2
 Minimum =	      0
 Maximum =	  24.76
RATIO[3]:
 Time Ave. = 	  17.71 Time Sample Var. =	  298.7
 Event Ave. =	  12.41 Event Sample Var. =	  166.3
 Minimum =	      0
 Maximum =	  40.04
WAIT[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	  7.103
 Event Ave. =	  3.318 Event Sample Var. =	  11.49
 Minimum =	      0
 Maximum =	  10.05
