    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.637	 DELIVER	    33 	   2.41 	   59.3 	      0 	   6.25 	   4.04 
   71.541	 DELIVER	    34 	   1.99 	   12.3 	      0 	   6.25 	   5.03 
   71.783	 DELIVER	    35 	  0.497 	   11.6 	      0 	   6.25 	   4.73 
   71.849	 DELIVER	    36 	   1.24 	   11.4 	      0 	   6.25 	   4.93 
   72.436	 DELIVER	    37 	  0.497 	   60.8 	      0 	   6.25 	   4.73 
   72.491	 DELIVER	    38 	  0.578 	   7.29 	      0 	   6.25 	   1.45 
   72.493	 DELIVER	    39 	   0.79 	   9.65 	      0 	   6.25 	   3.41 
   74.289	 DELIVER	    40 	   2.15 	   6.67 	      0 	   6.25 	      0 
   74.509	 DELIVER	    41 	   1.49 	   6.59 	      0 	   6.25 	      0 
   75.126	 DELIVER	    42 	   1.15 	   6.68 	      0 	   6.25 	  0.957 
   75.447	 DELIVER	    43 	  0.709 	   6.14 	      0 	   6.25 	  0.468 
   76.216	 DELIVER	    44 	   1.85 	   6.89 	      0 	   6.25 	   1.17 
   77.283	 DELIVER	    45 	  0.566 	   7.88 	      0 	   6.25 	   1.15 
   78.615	 DELIVER	    46 	   2.25 	   8.86 	      0 	   6.25 	   1.36 
   78.872	 DELIVER	    47 	   2.04 	   8.45 	      0 	   6.25 	   1.92 
   81.548	 DELIVER	    48 	   2.21 	   6.79 	      0 	   6.25 	  0.584 
   82.045	 DELIVER	    49 	   2.21 	   75.3 	      0 	   6.25 	  0.584 
   82.130	 DELIVER	    50 	   2.45 	   7.24 	      0 	   6.25 	  0.498 
   82.604	 DELIVER	    51 	   1.97 	   10.7 	      0 	   6.25 	   1.48 
   83.387	 DELIVER	    52 	   2.35 	   8.07 	      0 	   6.25 	   2.23 
   85.098	 DELIVER	    53 	   2.35 	     77 	      0 	   6.25 	   2.23 
   85.606	 DELIVER	    54 	  0.459 	   4.84 	      0 	   6.25 	  0.567 
   85.845	 DELIVER	    55 	   1.43 	   6.47 	      0 	   6.25 	   0.52 
   86.877	 DELIVER	    56 	   2.88 	   10.4 	      0 	   6.25 	   2.24 
   87.519	 DELIVER	    57 	   2.89 	   6.56 	      0 	   6.25 	  0.612 
   89.407	 DELIVER	    58 	   1.71 	   7.07 	      0 	   6.25 	      0 
   90.528	 DELIVER	    59 	  0.446 	   7.95 	      0 	   6.25 	   1.47 
   92.003	 DELIVER	    60 	   2.29 	   8.37 	      0 	   6.25 	  0.827 
   93.146	 DELIVER	    61 	   2.48 	   7.42 	      0 	   6.25 	      0 
   95.459	 DELIVER	    62 	   2.92 	   7.01 	      0 	   6.25 	      0 
   97.241	 DELIVER	    63 	   2.49 	   7.38 	      0 	   6.25 	      0 
   98.786	 DELIVER	    64 	  0.691 	   8.67 	      0 	   6.25 	   1.26 
   99.949	 DELIVER	    65 	   2.33 	   6.53 	      0 	   6.25 	      0 
  104.382	 DELIVER	    66 	   1.58 	    7.1 	      0 	   6.25 	      0 
  104.777	 DELIVER	    67 	    1.1 	   6.23 	      0 	   6.25 	  0.202 
  104.820	 DELIVER	    68 	  0.436 	   6.51 	      0 	   6.25 	      0 
  107.916	 DELIVER	    69 	   2.49 	   9.19 	      0 	   6.25 	  0.134 
  109.108	 DELIVER	    70 	   1.15 	   7.84 	      0 	   6.25 	      0 
  112.507	 DELIVER	    71 	  0.593 	    4.9 	      0 	   6.25 	      0 
  116.926	 DELIVER	    72 	   2.83 	   8.85 	      0 	   6.25 	      0 
  117.974	 DELIVER	    73 	  0.478 	   5.12 	      0 	   6.25 	      0 
  120.752	 DELIVER	    74 	   1.05 	    5.9 	      0 	   6.25 	      0 
  123.508	 DELIVER	    75 	   1.92 	   8.09 	      0 	   6.25 	   0.49 
  124.213	 DELIVER	    76 	   2.24 	    9.3 	      0 	   6.25 	      0 
  124.928	 DELIVER	    77 	   2.87 	    8.4 	      0 	   6.25 	  0.618 
  125.486	 DELIVER	    78 	   1.56 	   8.08 	      0 	   6.25 	   2.14 
  126.300	 DELIVER	    79 	   1.72 	   9.62 	      0 	   6.25 	   1.15 
  126.775	 DELIVER	    80 	   2.16 	   9.32 	      0 	   6.25 	   2.57 
  128.412	 DELIVER	    81 	   1.55 	   10.8 	      0 	   6.25 	   4.59 
  129.843	 DELIVER	    82 	   1.52 	   12.1 	      0 	   6.25 	   5.46 
  130.603	 DELIVER	    83 	   2.12 	   12.5 	      0 	   6.25 	   5.65 
  131.018	 DELIVER	    84 	   2.12 	    118 	      0 	   6.25 	   5.65 
  131.747	 DELIVER	    85 	    1.2 	   13.6 	      0 	   6.25 	   6.57 
  133.219	 DELIVER	    86 	   2.56 	   14.3 	      0 	   6.25 	   7.01 
  133.518	 DELIVER	    87 	  0.811 	   14.2 	      0 	   6.25 	    9.2 
  133.792	 DELIVER	    88 	   2.92 	   14.5 	      0 	   6.25 	   8.59 
  134.673	 DELIVER	    89 	   1.99 	   15.7 	      0 	   6.25 	   6.93 
  136.958	 DELIVER	    90 	      2 	   16.1 	      0 	   6.25 	   8.48 
  137.838	 DELIVER	    91 	   1.22 	   16.4 	      0 	   6.25 	   9.29 
  138.244	 DELIVER	    92 	  0.991 	   16.4 	      0 	   6.25 	   9.51 
  139.443	 DELIVER	    93 	    2.6 	   17.2 	      0 	   6.25 	   9.74 
  140.042	 DELIVER	    94 	   2.87 	     17 	      0 	   6.25 	   9.26 
  140.134	 DELIVER	    95 	   2.21 	   16.4 	      0 	   6.25 	   10.9 
  141.508	 DELIVER	    96 	   1.49 	   16.8 	      0 	   6.25 	   10.4 
  144.330	 DELIVER	    97 	   1.64 	   18.4 	      0 	   6.25 	   12.7 
  144.370	 DELIVER	    98 	   1.96 	   19.2 	      0 	   6.25 	   11.5 
  144.767	 DELIVER	    99 	   2.28 	   19.3 	      0 	   6.25 	   11.3 
  146.841	 DELIVER	   100 	   2.76 	   19.9 	      0 	   6.25 	   13.2 
  148.237	 DELIVER	   101 	  0.631 	     16 	      0 	   6.25 	   10.4 
  148.796	 DELIVER	   102 	   1.08 	   22.7 	      0 	   6.25 	   12.9 
  150.153	 DELIVER	   103 	  0.655 	   20.5 	      0 	   6.25 	   12.4 
  150.651	 DELIVER	   104 	    2.8 	   18.1 	      0 	   6.25 	   10.4 
  151.441	 DELIVER	   105 	  0.631 	    135 	      0 	   6.25 	   10.4 
  151.468	 DELIVER	   106 	  0.384 	   18.8 	      0 	   6.25 	   12.2 
  151.616	 DELIVER	   107 	    1.3 	   18.8 	      0 	   6.25 	   12.4 
  151.770	 DELIVER	   108 	   0.57 	   18.3 	      0 	   6.25 	   12.3 
  152.750	 DELIVER	   109 	   1.61 	   20.1 	      0 	   6.25 	   10.6 
  154.160	 DELIVER	   110 	   1.89 	   18.1 	      0 	   6.25 	     12 
  155.463	 DELIVER	   111 	    1.6 	   20.4 	      0 	   6.25 	   11.2 
  155.470	 DELIVER	   112 	   1.56 	   20.2 	      0 	   6.25 	   11.3 
  156.960	 DELIVER	   113 	   2.28 	   21.5 	      0 	   6.25 	   12.4 
  157.602	 DELIVER	   114 	   1.91 	   20.1 	      0 	   6.25 	   14.1 
  157.913	 DELIVER	   115 	   1.57 	   21.8 	      0 	   6.25 	   13.9 
  158.323	 DELIVER	   116 	    2.6 	   22.2 	      0 	   6.25 	     14 
  159.152	 DELIVER	   117 	  0.544 	   21.6 	   39.8 	   6.25 	   15.9 
  159.212	 DELIVER	   118 	   1.99 	   21.7 	   39.8 	   6.25 	   15.2 
  160.922	 DELIVER	   119 	   1.52 	   23.3 	   39.8 	   6.25 	   16.4 
  161.218	 DELIVER	   120 	    1.7 	   23.5 	   39.8 	   6.25 	   17.1 
  163.317	 DELIVER	   121 	   2.24 	   19.2 	   39.8 	   51.3 	   12.4 
  164.427	 DELIVER	   122 	   2.99 	   21.9 	   39.8 	   51.3 	     13 
  164.720	 DELIVER	   123 	   2.74 	   19.9 	   39.8 	   51.3 	   13.7 
  165.350	 DELIVER	   124 	   1.06 	   15.5 	   39.8 	   51.9 	   8.88 
  168.170	 DELIVER	   125 	  0.385 	   15.3 	   39.8 	   51.9 	   9.67 
  168.422	 DELIVER	   126 	   1.24 	   17.4 	   39.8 	   51.9 	   10.3 
  168.523	 DELIVER	   127 	    2.5 	   18.1 	   39.8 	   51.9 	   9.31 
  169.959	 DELIVER	   128 	   2.56 	   18.9 	   39.8 	   51.9 	   11.2 
  170.762	 DELIVER	   129 	   2.65 	   15.3 	   39.8 	   51.9 	   7.38 
  172.882	 DELIVER	   130 	   1.94 	   16.7 	   39.8 	   51.9 	   8.69 
  173.725	 DELIVER	   131 	   2.35 	   17.5 	   39.8 	   51.9 	   9.35 
  175.539	 DELIVER	   132 	  0.639 	   11.3 	   39.8 	   51.9 	   3.69 
  176.764	 DELIVER	   133 	   1.05 	   7.67 	   39.8 	   51.9 	  0.559 
  177.879	 DELIVER	   134 	   1.05 	    170 	   39.8 	   51.9 	  0.559 
  178.106	 DELIVER	   135 	   1.58 	   10.2 	   39.8 	   51.9 	  0.644 
  178.957	 DELIVER	   136 	   2.52 	   7.55 	   39.8 	   51.9 	      0 
  180.119	 DELIVER	   137 	   1.58 	   6.49 	   39.8 	   51.9 	      0 
  182.583	 DELIVER	   138 	   1.92 	      6 	   39.8 	   51.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.5014
 Event Ave. =	  1.706 Event Sample Var. =	 0.5828
 Minimum =	 0.3835
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.787 Time Sample Var. =	    107
 Event Ave. =	  16.12 Event Sample Var. =	  478.4
 Minimum =	  4.843
 Maximum =	  170.2
RATIO[0]:
 Time Ave. = 	   13.4 Time Sample Var. =	  353.5
 Event Ave. =	  6.342 Event Sample Var. =	  212.1
 Minimum =	      0
 Maximum =	  39.78
RATIO[3]:
 Time Ave. = 	  19.09 Time Sample Var. =	  510.6
 Event Ave. =	  10.97 Event Sample Var. =	  255.5
 Minimum =	      0
 Maximum =	  51.88
WAIT[ID[7]]:
 Time Ave. = 	  2.363 Time Sample Var. =	  18.21
 Event Ave. =	  4.577 Event Sample Var. =	  26.32
 Minimum =	      0
 Maximum =	  17.09
