    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.635	 DELIVER	    94 	   2.35 	   10.9 	  0.489 	     14 	   5.06 
  134.722	 DELIVER	    95 	   1.86 	   11.8 	  0.489 	     14 	   5.19 
  135.279	 DELIVER	    96 	   1.69 	   11.8 	  0.489 	     14 	   6.65 
  136.262	 DELIVER	    97 	   1.08 	   12.8 	  0.489 	     14 	    6.5 
  137.246	 DELIVER	    98 	    0.4 	   13.2 	  0.489 	     14 	   7.86 
  138.104	 DELIVER	    99 	   2.25 	   14.5 	  0.489 	     14 	   7.44 
  138.227	 DELIVER	   100 	   1.83 	   13.6 	  0.489 	     14 	   7.64 
  139.977	 DELIVER	   101 	   1.75 	   14.6 	  0.489 	     14 	   7.93 
  141.759	 DELIVER	   102 	    2.3 	   16.2 	  0.489 	     14 	   8.52 
  142.073	 DELIVER	   103 	   1.05 	   14.6 	  0.489 	     14 	      8 
  142.592	 DELIVER	   104 	   1.05 	    128 	  0.489 	     14 	      8 
  142.919	 DELIVER	   105 	    2.1 	   15.4 	  0.489 	     14 	   8.88 
  143.729	 DELIVER	   106 	   1.09 	   15.4 	  0.489 	     14 	   9.03 
  144.194	 DELIVER	   107 	  0.789 	   16.4 	  0.489 	     14 	   8.74 
  144.354	 DELIVER	   108 	    2.1 	    129 	  0.489 	     14 	   8.88 
  146.503	 DELIVER	   109 	  0.725 	   13.5 	  0.489 	     14 	   7.83 
  146.689	 DELIVER	   110 	   2.31 	   17.1 	  0.489 	     14 	   8.92 
  147.035	 DELIVER	   111 	   1.67 	   16.5 	  0.489 	     14 	   10.1 
  147.427	 DELIVER	   112 	  0.725 	    134 	   24.1 	     14 	   7.83 
  147.858	 DELIVER	   113 	   1.36 	   14.2 	   24.1 	     14 	   7.82 
  148.079	 DELIVER	   114 	   1.56 	   13.5 	   24.1 	     14 	   8.26 
  148.387	 DELIVER	   115 	   2.03 	   14.3 	   24.1 	     14 	   8.22 
  150.627	 DELIVER	   116 	   1.77 	     15 	   24.8 	     14 	   8.85 
  151.534	 DELIVER	   117 	  0.509 	   15.3 	   24.8 	     14 	     10 
  152.880	 DELIVER	   118 	   2.78 	   15.9 	   24.8 	     14 	   9.76 
  153.545	 DELIVER	   119 	   2.81 	   18.2 	   24.8 	     14 	   8.98 
  154.515	 DELIVER	   120 	   2.73 	   17.2 	   24.8 	     14 	   9.82 
  155.775	 DELIVER	   121 	    2.7 	     18 	   24.8 	     14 	   11.7 
  157.007	 DELIVER	   122 	   1.13 	   17.9 	   24.8 	   48.5 	   10.7 
  157.802	 DELIVER	   123 	  0.557 	   18.2 	   24.8 	   48.5 	   11.4 
  158.970	 DELIVER	   124 	   1.88 	   16.9 	   24.8 	   48.5 	   10.1 
  160.643	 DELIVER	   125 	   2.71 	   20.3 	   24.8 	   48.7 	   11.2 
  160.845	 DELIVER	   126 	   2.23 	   16.8 	   24.8 	   48.7 	   10.2 
  162.302	 DELIVER	   127 	   2.13 	   19.3 	   24.8 	   48.7 	   11.1 
  163.363	 DELIVER	   128 	   2.64 	   14.6 	   24.8 	   48.7 	   7.44 
  163.905	 DELIVER	   129 	   1.07 	   13.3 	   24.8 	   48.7 	   5.89 
  165.260	 DELIVER	   130 	  0.391 	    7.3 	   24.8 	   48.7 	   1.62 
  165.998	 DELIVER	   131 	   1.04 	   11.9 	   24.8 	   48.7 	    4.4 
  167.092	 DELIVER	   132 	   1.66 	   7.78 	   24.8 	   48.7 	   1.36 
  167.230	 DELIVER	   133 	   1.01 	     16 	   24.8 	   48.7 	   6.26 
  167.367	 DELIVER	   134 	   1.81 	   10.4 	   24.8 	   48.7 	   1.93 
  167.747	 DELIVER	   135 	   1.77 	   8.99 	   24.8 	   48.7 	   1.22 
  169.085	 DELIVER	   136 	   1.15 	   9.69 	   24.8 	   48.7 	   2.35 
  169.502	 DELIVER	   137 	   0.52 	   6.85 	   24.8 	   48.7 	      0 
  172.987	 DELIVER	   138 	   2.48 	   9.05 	   24.8 	   48.7 	      0 
  174.470	 DELIVER	   139 	   1.57 	   7.46 	   24.8 	   48.7 	      0 
  176.261	 DELIVER	   140 	   1.29 	   9.69 	   24.8 	   48.7 	      0 
  181.659	 DELIVER	   141 	   1.95 	    6.2 	   24.8 	   48.7 	      0 
  183.926	 DELIVER	   142 	   2.04 	   7.52 	   24.8 	   48.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5096
 Event Ave. =	  1.608 Event Sample Var. =	 0.5429
 Minimum =	 0.3673
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  190.9
 Event Ave. =	  13.18 Event Sample Var. =	  336.6
 Minimum =	  4.517
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	   9.61 Time Sample Var. =	  144.7
 Event Ave. =	  5.504 Event Sample Var. =	  103.2
 Minimum =	      0
 Maximum =	  24.82
RATIO[3]:
 Time Ave. = 	  21.27 Time Sample Var. =	  428.7
 Event Ave. =	  14.67 Event Sample Var. =	  236.7
 Minimum =	      0
 Maximum =	  48.73
WAIT[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	  9.701
 Event Ave. =	  3.274 Event Sample Var. =	  13.24
 Minimum =	      0
 Maximum =	  11.68
