    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.032	 DELIVER	    28 	   2.55 	   7.19 	      0 	  0.227 	      0 
   70.452	 DELIVER	    29 	    0.5 	   6.86 	      0 	  0.227 	   1.95 
   71.917	 DELIVER	    30 	    1.5 	   5.63 	      0 	  0.227 	      0 
   72.041	 DELIVER	    31 	  0.925 	   8.95 	      0 	  0.227 	    2.3 
   73.069	 DELIVER	    32 	   2.56 	   10.1 	      0 	  0.227 	      0 
   75.135	 DELIVER	    33 	   2.12 	   7.89 	      0 	  0.227 	      0 
   75.156	 DELIVER	    34 	   2.12 	   7.47 	      0 	  0.227 	 0.0938 
   76.042	 DELIVER	    35 	    2.5 	   7.64 	      0 	  0.227 	    1.5 
   78.586	 DELIVER	    36 	   2.24 	   10.4 	      0 	  0.227 	   1.15 
   80.361	 DELIVER	    37 	    2.3 	   10.7 	      0 	  0.227 	   3.96 
   81.283	 DELIVER	    38 	   2.03 	   12.1 	      0 	  0.227 	    2.4 
   81.482	 DELIVER	    39 	   1.19 	   11.2 	      0 	  0.227 	   5.02 
   82.205	 DELIVER	    40 	   2.91 	   12.6 	      0 	  0.227 	   2.81 
   83.474	 DELIVER	    41 	   1.77 	   11.3 	      0 	  0.227 	   4.79 
   84.091	 DELIVER	    42 	   1.08 	   13.3 	      0 	  0.227 	   5.16 
   84.916	 DELIVER	    43 	   2.38 	     14 	      0 	  0.227 	   5.59 
   86.212	 DELIVER	    44 	   2.54 	   13.7 	      0 	   15.4 	   6.24 
   86.690	 DELIVER	    45 	   1.24 	   13.5 	      0 	   15.4 	   5.72 
   87.630	 DELIVER	    46 	  0.709 	   9.97 	      0 	   15.4 	   5.39 
   87.853	 DELIVER	    47 	   1.72 	   11.2 	      0 	   15.4 	   4.63 
   88.708	 DELIVER	    48 	   1.97 	   13.8 	      0 	   15.4 	   5.24 
   89.310	 DELIVER	    49 	   2.75 	   12.4 	      0 	   15.4 	   5.18 
   89.915	 DELIVER	    50 	   2.38 	   11.3 	      0 	   15.4 	   5.19 
   91.389	 DELIVER	    51 	  0.613 	   12.5 	      0 	   15.4 	   6.01 
   92.408	 DELIVER	    52 	   1.48 	    9.4 	      0 	   15.4 	   4.72 
   92.953	 DELIVER	    53 	   1.19 	   12.3 	      0 	   15.4 	   5.43 
   93.949	 DELIVER	    54 	  0.757 	   11.8 	      0 	   15.4 	    5.2 
   94.122	 DELIVER	    55 	   2.25 	   13.8 	      0 	   15.4 	    5.1 
   97.890	 DELIVER	    56 	   1.93 	   6.26 	      0 	   15.4 	      0 
  102.313	 DELIVER	    57 	   2.73 	   11.1 	      0 	   15.4 	      0 
  102.793	 DELIVER	    58 	  0.621 	   7.92 	      0 	   15.4 	      0 
  103.241	 DELIVER	    59 	    2.6 	   9.35 	      0 	   15.4 	      0 
  105.276	 DELIVER	    60 	  0.666 	   7.39 	      0 	   15.4 	      0 
  106.607	 DELIVER	    61 	   2.74 	   8.31 	      0 	   15.4 	      0 
  107.552	 DELIVER	    62 	   1.73 	    6.5 	      0 	   15.4 	      0 
  116.920	 DELIVER	    63 	   2.75 	   11.1 	      0 	   15.4 	      0 
  119.620	 DELIVER	    64 	  0.415 	   5.37 	      0 	   15.4 	      0 
  122.028	 DELIVER	    65 	    0.6 	    6.8 	      0 	   15.4 	      0 
  123.235	 DELIVER	    66 	   2.75 	   8.92 	      0 	   15.4 	      0 
  125.658	 DELIVER	    67 	  0.535 	   6.37 	      0 	   15.4 	      0 
  126.057	 DELIVER	    68 	    1.8 	   6.23 	      0 	   15.4 	 0.0018 
  126.940	 DELIVER	    69 	   2.87 	   8.33 	      0 	   15.4 	      0 
  127.439	 DELIVER	    70 	   1.16 	   7.03 	      0 	   15.4 	   1.07 
  129.182	 DELIVER	    71 	   2.22 	   8.26 	      0 	   15.4 	  0.708 
  131.778	 DELIVER	    72 	   2.03 	   9.36 	      0 	   15.4 	  0.219 
  132.655	 DELIVER	    73 	   1.13 	   9.96 	      0 	   15.4 	   1.97 
  134.709	 DELIVER	    74 	   2.93 	     12 	      0 	   15.4 	   1.16 
  136.585	 DELIVER	    75 	   1.03 	   13.3 	      0 	   15.4 	    3.5 
  136.900	 DELIVER	    76 	    2.3 	   13.7 	      0 	   15.4 	   2.58 
  137.698	 DELIVER	    77 	  0.507 	   13.9 	      0 	   15.4 	    4.3 
  138.051	 DELIVER	    78 	   2.41 	   14.7 	      0 	   15.4 	   4.51 
  138.870	 DELIVER	    79 	   2.92 	   14.9 	      0 	   15.4 	   4.63 
  139.914	 DELIVER	    80 	   1.13 	   15.9 	      0 	   15.4 	    6.2 
  139.957	 DELIVER	    81 	    2.3 	   15.5 	      0 	   15.4 	   7.07 
  141.039	 DELIVER	    82 	   1.02 	   16.3 	      0 	   15.4 	   7.21 
  141.438	 DELIVER	    83 	  0.568 	     17 	      0 	   15.4 	   6.96 
  142.612	 DELIVER	    84 	   1.15 	   17.6 	      0 	   15.4 	   7.94 
  143.047	 DELIVER	    85 	   1.77 	   16.9 	      0 	   15.4 	   7.95 
  143.196	 DELIVER	    86 	   2.57 	   17.9 	      0 	   15.4 	   8.56 
  143.548	 DELIVER	    87 	   0.71 	   16.8 	      0 	   15.4 	   9.68 
  144.467	 DELIVER	    88 	    1.3 	   18.1 	      0 	   15.4 	   9.55 
  144.483	 DELIVER	    89 	   1.09 	   16.6 	      0 	   15.4 	   9.26 
  145.225	 DELIVER	    90 	   1.09 	    129 	      0 	   15.4 	   9.26 
  145.311	 DELIVER	    91 	   2.24 	   17.4 	      0 	   15.4 	   9.23 
  145.487	 DELIVER	    92 	  0.648 	   16.5 	      0 	   15.4 	   9.25 
  146.632	 DELIVER	    93 	   1.54 	     15 	      0 	   15.4 	   9.43 
  148.037	 DELIVER	    94 	   2.33 	   18.4 	      0 	   15.4 	   9.71 
  150.443	 DELIVER	    95 	    2.6 	   17.7 	      0 	   15.4 	   9.87 
  152.154	 DELIVER	    96 	   2.26 	   19.1 	     27 	   15.4 	   11.4 
  152.635	 DELIVER	    97 	    2.7 	     20 	     27 	   15.4 	   9.05 
  152.644	 DELIVER	    98 	   2.67 	   19.5 	     27 	   15.4 	   12.1 
  155.788	 DELIVER	    99 	   0.77 	     21 	     27 	   46.2 	   11.8 
  156.510	 DELIVER	   100 	   2.02 	   21.3 	     27 	   46.2 	   12.1 
  158.246	 DELIVER	   101 	   1.35 	   20.6 	     27 	   46.2 	   11.3 
  158.368	 DELIVER	   102 	   1.08 	   20.7 	     27 	   46.2 	   11.7 
  158.854	 DELIVER	   103 	   1.13 	   20.3 	     27 	   46.2 	   11.7 
  159.617	 DELIVER	   104 	   1.49 	   20.6 	     27 	   46.2 	   11.5 
  159.846	 DELIVER	   105 	   1.44 	   20.5 	     27 	   46.2 	     12 
  159.902	 DELIVER	   106 	   1.04 	   24.6 	     27 	   46.2 	   12.6 
  160.094	 DELIVER	   107 	   1.23 	   18.5 	     27 	   46.2 	   11.2 
  160.235	 DELIVER	   108 	   1.92 	   16.7 	     27 	   46.2 	   9.97 
  160.371	 DELIVER	   109 	   1.52 	   19.8 	     27 	   46.2 	   11.4 
  160.682	 DELIVER	   110 	  0.994 	     12 	     27 	   46.2 	   6.69 
  162.957	 DELIVER	   111 	   2.97 	   15.9 	     27 	   46.2 	   7.01 
  163.982	 DELIVER	   112 	   2.44 	   14.5 	     27 	   46.2 	    7.6 
  164.323	 DELIVER	   113 	   2.16 	   15.1 	     27 	   46.2 	   7.22 
  164.966	 DELIVER	   114 	  0.429 	   4.52 	     27 	   46.2 	      0 
  168.568	 DELIVER	   115 	  0.978 	   5.42 	     27 	   46.2 	      0 
  173.556	 DELIVER	   116 	   1.71 	   6.47 	     27 	   46.2 	      0 
  174.589	 DELIVER	   117 	   2.03 	   8.31 	     27 	   46.2 	      0 
  176.395	 DELIVER	   118 	  0.683 	   4.58 	     27 	   46.2 	      0 
  182.039	 DELIVER	   119 	  0.748 	   6.33 	     27 	   46.2 	      0 
  182.679	 DELIVER	   120 	   1.08 	   6.66 	     27 	   46.2 	  0.436 
  183.581	 DELIVER	   121 	   2.76 	   7.26 	     27 	   46.2 	   1.16 
  183.950	 DELIVER	   122 	    1.9 	   8.37 	     27 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.5466
 Event Ave. =	  1.714 Event Sample Var. =	 0.5729
 Minimum =	 0.4153
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.794 Time Sample Var. =	  20.99
 Event Ave. =	  12.35 Event Sample Var. =	  135.2
 Minimum =	  4.524
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	   9.89 Time Sample Var. =	  169.4
 Event Ave. =	   5.98 Event Sample Var. =	  125.8
 Minimum =	      0
 Maximum =	  27.02
RATIO[3]:
 Time Ave. = 	  20.69 Time Sample Var. =	  389.6
 Event Ave. =	  16.07 Event Sample Var. =	  268.9
 Minimum =	      0
 Maximum =	   46.2
WAIT[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	  9.823
 Event Ave. =	  3.755 Event Sample Var. =	  17.24
 Minimum =	      0
 Maximum =	  12.61
