    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.210	 DELIVER	    33 	   1.13 	   10.9 	   1.95 	   2.67 	    3.6 
   72.239	 DELIVER	    34 	   1.11 	   9.03 	   1.95 	   2.67 	   3.19 
   74.309	 DELIVER	    35 	   1.98 	     11 	   1.95 	   2.67 	   4.25 
   76.572	 DELIVER	    36 	   2.64 	   11.5 	   1.95 	   2.67 	   4.39 
   76.699	 DELIVER	    37 	   2.49 	     12 	   1.95 	   2.67 	   3.88 
   77.589	 DELIVER	    38 	   2.46 	   15.1 	   1.95 	   2.67 	   3.59 
   80.332	 DELIVER	    39 	   2.48 	   14.9 	   1.95 	   2.67 	   5.58 
   80.398	 DELIVER	    40 	   1.78 	   14.7 	   1.95 	   2.67 	   6.38 
   82.150	 DELIVER	    41 	   2.84 	   14.2 	   1.95 	   2.67 	   5.93 
   83.435	 DELIVER	    42 	   2.11 	   17.3 	     13 	   2.67 	   7.37 
   84.367	 DELIVER	    43 	   1.96 	     16 	     13 	   2.67 	   7.21 
   84.388	 DELIVER	    44 	   2.67 	   15.6 	     13 	   2.67 	   7.93 
   84.593	 DELIVER	    45 	   2.15 	   15.2 	     13 	   2.67 	   8.17 
   84.970	 DELIVER	    46 	  0.872 	     15 	     13 	   2.67 	   9.46 
   86.390	 DELIVER	    47 	  0.441 	   12.9 	     13 	   28.4 	   8.77 
   87.877	 DELIVER	    48 	   1.97 	   15.7 	     13 	   28.4 	   8.15 
   88.434	 DELIVER	    49 	  0.704 	   17.1 	     13 	   30.3 	   8.38 
   88.497	 DELIVER	    50 	  0.964 	   14.5 	     13 	   30.3 	   8.72 
   88.742	 DELIVER	    51 	   1.04 	   14.3 	     13 	   30.3 	   8.73 
   88.988	 DELIVER	    52 	  0.441 	   76.1 	     13 	   30.3 	   8.77 
   90.697	 DELIVER	    53 	   1.04 	   76.4 	     13 	   30.3 	   8.73 
   91.565	 DELIVER	    54 	   1.13 	   16.1 	     13 	   30.3 	   8.73 
   92.083	 DELIVER	    55 	   2.28 	   16.2 	     13 	   30.3 	   8.95 
   93.046	 DELIVER	    56 	  0.703 	   12.2 	     13 	   30.3 	   7.93 
   93.084	 DELIVER	    57 	  0.583 	     13 	     13 	   30.3 	   8.06 
   95.537	 DELIVER	    58 	   2.38 	   15.9 	     13 	   30.3 	   7.54 
   95.974	 DELIVER	    59 	   1.95 	    9.8 	     13 	   30.3 	   3.34 
   96.162	 DELIVER	    60 	    2.8 	     18 	     13 	   30.3 	   7.19 
   96.888	 DELIVER	    61 	   2.65 	   10.7 	     13 	   30.3 	   3.27 
   97.928	 DELIVER	    62 	   2.28 	   8.42 	     13 	   30.3 	   2.58 
   98.815	 DELIVER	    63 	   1.37 	   10.1 	     13 	   30.3 	   2.72 
  100.415	 DELIVER	    64 	   2.46 	   9.29 	     13 	   30.3 	    1.7 
  103.403	 DELIVER	    65 	   2.91 	   11.9 	     13 	   30.3 	   2.87 
  108.204	 DELIVER	    66 	   2.28 	   6.46 	     13 	   30.3 	      0 
  110.335	 DELIVER	    67 	   1.94 	   6.12 	     13 	   30.3 	      0 
  114.579	 DELIVER	    68 	   2.64 	    8.6 	     13 	   30.3 	      0 
  116.132	 DELIVER	    69 	    1.5 	   7.78 	     13 	   30.3 	      0 
  117.058	 DELIVER	    70 	  0.989 	   6.54 	     13 	   30.3 	      0 
  119.107	 DELIVER	    71 	   1.73 	   7.11 	     13 	   30.3 	      0 
  119.899	 DELIVER	    72 	   2.07 	   7.96 	     13 	   30.3 	      0 
  121.084	 DELIVER	    73 	   1.59 	   8.89 	     13 	   30.3 	   1.53 
  121.818	 DELIVER	    74 	   1.76 	   9.48 	     13 	   30.4 	   1.67 
  123.327	 DELIVER	    75 	   2.71 	   8.72 	     13 	   30.4 	  0.719 
  124.201	 DELIVER	    76 	   1.84 	   7.65 	     13 	   30.4 	      0 
  126.418	 DELIVER	    77 	   0.63 	   7.73 	     13 	     33 	      0 
  127.457	 DELIVER	    78 	   2.44 	   9.15 	     13 	     33 	      0 
  128.218	 DELIVER	    79 	   2.43 	   9.39 	     13 	     33 	  0.499 
  128.299	 DELIVER	    80 	  0.689 	   9.23 	     13 	     33 	   1.68 
  128.674	 DELIVER	    81 	   2.03 	    8.9 	     13 	     33 	   1.66 
  129.454	 DELIVER	    82 	  0.936 	   8.09 	     13 	     33 	   3.15 
  129.981	 DELIVER	    83 	   1.06 	   8.77 	     13 	     33 	   2.25 
  130.268	 DELIVER	    84 	   2.87 	   9.06 	     13 	     33 	  0.548 
  131.241	 DELIVER	    85 	  0.442 	   8.03 	     13 	     33 	   2.25 
  131.879	 DELIVER	    86 	  0.655 	    9.2 	   13.1 	     33 	   1.95 
  132.464	 DELIVER	    87 	   1.79 	   8.91 	   13.1 	     33 	   2.35 
  133.140	 DELIVER	    88 	   0.94 	   7.52 	   13.1 	     33 	   2.18 
  133.668	 DELIVER	    89 	   2.51 	   10.9 	   13.1 	     33 	   2.55 
  135.847	 DELIVER	    90 	   2.95 	   11.6 	   13.1 	     33 	   3.47 
  136.668	 DELIVER	    91 	    2.9 	   10.7 	   13.1 	     33 	   2.74 
  136.694	 DELIVER	    92 	      1 	   9.55 	   13.1 	     33 	    4.5 
  138.006	 DELIVER	    93 	   2.44 	   11.7 	   13.1 	     33 	   4.37 
  139.254	 DELIVER	    94 	   2.98 	     12 	   13.1 	     33 	   5.38 
  140.603	 DELIVER	    95 	   2.02 	   11.9 	   13.1 	     33 	   4.37 
  141.250	 DELIVER	    96 	   1.09 	   11.2 	   13.1 	     33 	   5.61 
  143.343	 DELIVER	    97 	   1.42 	   12.2 	   16.4 	     33 	   6.69 
  145.746	 DELIVER	    98 	   1.08 	   14.2 	   17.8 	     33 	   7.66 
  146.228	 DELIVER	    99 	   2.71 	   16.6 	   17.8 	     33 	   5.46 
  146.487	 DELIVER	   100 	   1.73 	   12.9 	   17.8 	     33 	   6.08 
  146.684	 DELIVER	   101 	   2.92 	   16.2 	   17.8 	     33 	   6.26 
  148.082	 DELIVER	   102 	  0.657 	   10.1 	   17.8 	     33 	   4.87 
  149.155	 DELIVER	   103 	    1.5 	   12.2 	   17.8 	     33 	   4.38 
  149.236	 DELIVER	   104 	    2.9 	   12.6 	   17.8 	     33 	   3.67 
  150.589	 DELIVER	   105 	   2.39 	     12 	   17.8 	     33 	   4.59 
  150.594	 DELIVER	   106 	    1.1 	   11.3 	   17.8 	     33 	   4.22 
  150.635	 DELIVER	   107 	  0.433 	   10.9 	   17.8 	     33 	   5.89 
  152.202	 DELIVER	   108 	   2.84 	   12.7 	   17.8 	   57.6 	    5.1 
  152.318	 DELIVER	   109 	   2.77 	   12.5 	   17.8 	   57.6 	   6.19 
  153.582	 DELIVER	   110 	    1.4 	   13.7 	   17.8 	   57.6 	   7.59 
  154.049	 DELIVER	   111 	   1.99 	   12.4 	   17.8 	   57.6 	   7.16 
  155.035	 DELIVER	   112 	   2.08 	   14.4 	   17.8 	   57.6 	   8.15 
  157.011	 DELIVER	   113 	   1.47 	   13.8 	   17.8 	   57.6 	   7.63 
  158.093	 DELIVER	   114 	   2.38 	   14.8 	   17.8 	   57.6 	   7.63 
  160.211	 DELIVER	   115 	   1.98 	   11.1 	   17.8 	   57.6 	   5.68 
  160.978	 DELIVER	   116 	   2.44 	   14.2 	   17.8 	   57.6 	   5.57 
  162.251	 DELIVER	   117 	   2.75 	   13.9 	   17.8 	   57.6 	    4.9 
  164.622	 DELIVER	   118 	   2.77 	   10.8 	   17.8 	   57.6 	   2.19 
  165.074	 DELIVER	   119 	  0.514 	   8.84 	   17.8 	   57.6 	   1.15 
  165.987	 DELIVER	   120 	   0.64 	   11.8 	   17.8 	   57.6 	   2.54 
  166.383	 DELIVER	   121 	  0.646 	      4 	   17.8 	   57.6 	      0 
  166.634	 DELIVER	   122 	   2.75 	    8.7 	   17.8 	   57.6 	      0 
  170.389	 DELIVER	   123 	   1.94 	   7.89 	   17.8 	   57.6 	      0 
  171.768	 DELIVER	   124 	   1.35 	   7.71 	   17.8 	   57.6 	      0 
  173.483	 DELIVER	   125 	    2.5 	   8.07 	   17.8 	   57.6 	      0 
  174.980	 DELIVER	   126 	   2.19 	   7.74 	   17.8 	   57.6 	      0 
  175.800	 DELIVER	   127 	   1.42 	   7.13 	   17.8 	   57.6 	  0.759 
  176.938	 DELIVER	   128 	   2.38 	    6.3 	   17.8 	   57.6 	      0 
  178.121	 DELIVER	   129 	   2.29 	   9.89 	   17.8 	   57.6 	      0 
  180.901	 DELIVER	   130 	   1.81 	   5.06 	   17.8 	   57.6 	      0 
  182.185	 DELIVER	   131 	  0.447 	   3.68 	   17.8 	   57.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.7737
 Event Ave. =	  1.776 Event Sample Var. =	 0.5542
 Minimum =	 0.4328
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.514 Time Sample Var. =	  64.26
 Event Ave. =	  11.46 Event Sample Var. =	  75.08
 Minimum =	  3.682
 Maximum =	  76.41
RATIO[0]:
 Time Ave. = 	  10.52 Time Sample Var. =	  59.66
 Event Ave. =	  10.36 Event Sample Var. =	  48.69
 Minimum =	      0
 Maximum =	  17.85
RATIO[3]:
 Time Ave. = 	  29.95 Time Sample Var. =	  584.9
 Event Ave. =	  25.89 Event Sample Var. =	  404.4
 Minimum =	      0
 Maximum =	  57.56
WAIT[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	  7.223
 Event Ave. =	  3.344 Event Sample Var. =	  8.709
 Minimum =	      0
 Maximum =	  9.462
