    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.194	 DELIVER	    31 	   2.85 	   63.2 	      0 	   2.81 	   1.64 
   72.735	 DELIVER	    32 	   1.57 	   66.2 	      0 	   2.81 	   1.04 
   72.929	 DELIVER	    33 	  0.967 	   12.8 	      0 	   2.81 	   2.45 
   73.416	 DELIVER	    34 	   1.13 	     12 	   1.62 	   2.81 	   2.08 
   74.048	 DELIVER	    35 	   2.02 	   9.24 	   1.62 	   2.81 	      0 
   74.220	 DELIVER	    36 	   1.61 	   13.7 	   1.62 	   2.81 	   2.75 
   74.514	 DELIVER	    37 	  0.744 	    9.6 	   1.62 	   2.81 	      0 
   75.038	 DELIVER	    38 	  0.893 	   8.47 	   1.62 	   2.81 	      0 
   75.798	 DELIVER	    39 	   2.67 	   9.05 	   1.62 	   2.81 	  0.718 
   76.029	 DELIVER	    40 	   2.85 	   9.22 	   1.62 	   2.81 	   2.54 
   77.226	 DELIVER	    41 	   1.59 	   9.96 	   1.62 	   9.85 	   2.87 
   78.118	 DELIVER	    42 	  0.832 	   8.32 	   1.62 	   9.85 	   3.29 
   78.368	 DELIVER	    43 	   1.36 	   10.3 	   1.62 	   11.2 	    3.7 
   78.813	 DELIVER	    44 	   2.52 	   12.1 	   1.62 	   11.2 	  0.107 
   79.927	 DELIVER	    45 	   1.58 	    9.1 	   1.62 	   11.2 	   3.29 
   79.951	 DELIVER	    46 	  0.704 	   9.97 	   1.62 	   11.2 	   3.43 
   80.204	 DELIVER	    47 	   1.22 	     12 	   1.62 	   11.2 	   4.03 
   82.752	 DELIVER	    48 	   1.14 	   11.8 	   1.62 	   11.2 	   4.71 
   83.401	 DELIVER	    49 	  0.924 	   11.9 	   1.62 	   11.2 	   5.34 
   85.723	 DELIVER	    50 	   2.08 	   14.1 	   1.62 	     18 	    6.1 
   85.903	 DELIVER	    51 	   2.62 	   15.8 	   1.62 	     18 	    3.8 
   86.169	 DELIVER	    52 	   2.93 	     12 	   1.62 	     18 	   4.11 
   86.227	 DELIVER	    53 	  0.834 	   10.5 	   1.62 	     18 	   4.14 
   86.392	 DELIVER	    54 	   2.36 	   9.44 	   1.62 	     18 	   3.71 
   86.479	 DELIVER	    55 	   2.08 	   72.4 	   1.62 	     18 	    6.1 
   89.643	 DELIVER	    56 	   1.12 	   10.8 	   1.62 	     18 	    4.8 
   89.811	 DELIVER	    57 	   2.18 	   11.4 	   1.62 	     18 	   4.64 
   90.326	 DELIVER	    58 	    2.4 	   12.8 	   1.62 	     18 	   3.67 
   92.842	 DELIVER	    59 	   2.44 	   12.9 	   1.62 	     18 	   5.25 
   94.761	 DELIVER	    60 	   2.16 	     14 	   1.62 	     18 	   6.68 
   94.790	 DELIVER	    61 	   1.58 	   11.6 	   1.62 	     18 	   4.51 
   95.477	 DELIVER	    62 	   2.73 	   16.6 	   1.62 	     18 	   5.83 
   96.586	 DELIVER	    63 	   2.73 	     13 	   1.62 	     18 	   5.68 
  100.041	 DELIVER	    64 	   2.71 	   8.78 	   1.62 	     18 	      0 
  100.094	 DELIVER	    65 	   1.94 	   7.19 	   1.62 	     18 	   1.07 
  100.631	 DELIVER	    66 	   2.98 	   7.76 	   1.62 	     18 	      0 
  107.435	 DELIVER	    67 	    2.6 	   6.86 	   1.62 	     18 	      0 
  107.506	 DELIVER	    68 	  0.715 	   6.62 	   1.62 	     18 	      0 
  112.171	 DELIVER	    69 	   1.87 	   5.37 	   1.62 	     18 	      0 
  117.226	 DELIVER	    70 	   0.97 	   5.62 	   1.62 	   18.9 	      0 
  117.616	 DELIVER	    71 	   1.09 	   5.59 	   1.62 	   18.9 	  0.547 
  117.978	 DELIVER	    72 	   1.87 	   5.82 	   1.62 	   18.9 	   0.96 
  119.650	 DELIVER	    73 	   1.91 	   8.44 	   1.62 	   18.9 	      0 
  122.768	 DELIVER	    74 	   2.87 	   10.6 	   1.64 	   18.9 	    1.5 
  123.781	 DELIVER	    75 	  0.852 	   8.18 	   1.64 	   18.9 	   3.53 
  123.909	 DELIVER	    76 	   2.96 	   8.37 	   1.64 	   18.9 	   1.01 
  124.121	 DELIVER	    77 	   1.64 	   8.54 	   1.64 	   18.9 	   1.91 
  124.137	 DELIVER	    78 	   2.51 	   9.36 	   1.64 	   18.9 	  0.213 
  126.466	 DELIVER	    79 	  0.715 	   10.8 	   1.64 	   18.9 	   3.84 
  126.850	 DELIVER	    80 	   1.39 	   10.1 	   1.64 	   18.9 	   3.48 
  127.064	 DELIVER	    81 	   2.56 	   10.4 	   1.64 	   18.9 	   3.34 
  130.141	 DELIVER	    82 	   2.51 	     12 	   1.64 	   29.5 	   3.51 
  130.333	 DELIVER	    83 	   1.81 	   11.6 	   1.64 	   29.5 	   3.82 
  131.909	 DELIVER	    84 	   1.95 	   12.2 	   1.64 	   29.5 	   4.62 
  132.240	 DELIVER	    85 	   2.17 	   12.3 	   1.64 	   29.5 	   5.26 
  133.021	 DELIVER	    86 	   1.08 	   13.9 	   1.64 	   29.5 	   5.01 
  133.127	 DELIVER	    87 	  0.668 	   12.6 	   1.64 	   29.5 	   6.78 
  133.617	 DELIVER	    88 	   0.46 	   11.4 	   1.64 	   29.5 	   5.12 
  134.566	 DELIVER	    89 	  0.693 	   5.58 	   1.64 	   29.5 	   1.08 
  134.961	 DELIVER	    90 	   1.01 	     15 	   1.64 	   29.5 	   6.35 
  136.449	 DELIVER	    91 	   2.22 	   7.79 	   1.64 	   29.5 	  0.502 
  137.771	 DELIVER	    92 	   2.24 	   13.3 	   1.64 	   29.5 	   3.39 
  138.609	 DELIVER	    93 	  0.629 	   8.34 	   1.64 	   29.5 	  0.487 
  140.233	 DELIVER	    94 	  0.931 	   9.78 	   1.64 	   29.6 	  0.924 
  140.456	 DELIVER	    95 	   2.15 	   8.95 	   1.64 	   29.6 	      0 
  140.985	 DELIVER	    96 	   1.17 	   15.1 	   1.64 	   29.6 	   2.15 
  141.285	 DELIVER	    97 	   2.52 	   8.22 	   1.64 	   29.6 	      0 
  141.347	 DELIVER	    98 	   2.52 	    133 	   1.64 	   29.6 	      0 
  141.817	 DELIVER	    99 	   2.14 	   8.68 	   1.64 	   29.6 	  0.516 
  144.153	 DELIVER	   100 	   1.59 	   10.8 	   1.64 	   29.6 	   2.41 
  144.405	 DELIVER	   101 	   2.84 	   9.07 	   1.64 	   29.6 	   1.49 
  144.708	 DELIVER	   102 	  0.412 	   7.82 	   1.64 	   29.6 	   2.78 
  144.752	 DELIVER	   103 	   2.31 	   8.01 	   1.64 	   29.6 	  0.642 
  147.390	 DELIVER	   104 	   1.49 	   9.32 	   1.64 	   29.6 	   1.62 
  148.344	 DELIVER	   105 	   2.21 	   10.1 	   1.64 	   29.6 	    1.8 
  148.597	 DELIVER	   106 	  0.634 	   8.24 	   1.64 	   29.6 	   1.93 
  149.953	 DELIVER	   107 	   1.29 	   7.06 	   1.64 	   29.6 	   0.44 
  150.130	 DELIVER	   108 	  0.411 	   9.22 	   1.64 	   29.6 	   2.01 
  150.438	 DELIVER	   109 	   2.61 	   10.8 	   1.64 	   29.6 	   1.56 
  152.026	 DELIVER	   110 	   0.73 	   7.29 	   1.64 	   30.2 	      0 
  152.334	 DELIVER	   111 	   1.14 	   4.35 	   1.64 	   30.2 	      0 
  152.563	 DELIVER	   112 	   1.03 	   6.88 	   1.64 	   30.2 	      0 
  153.359	 DELIVER	   113 	   1.26 	   5.05 	   1.64 	   30.5 	      0 
  156.578	 DELIVER	   114 	   2.57 	   8.21 	   1.64 	   31.3 	  0.747 
  157.405	 DELIVER	   115 	   1.66 	   7.28 	   1.64 	   31.3 	      0 
  157.870	 DELIVER	   116 	  0.801 	   6.83 	   1.64 	   31.3 	  0.648 
  158.898	 DELIVER	   117 	   1.51 	   7.84 	   1.64 	   31.3 	   0.73 
  159.374	 DELIVER	   118 	   1.42 	   8.18 	   1.64 	   31.3 	    2.1 
  159.684	 DELIVER	   119 	  0.851 	   8.58 	   1.64 	   31.3 	   1.39 
  161.238	 DELIVER	   120 	  0.988 	   9.79 	   1.64 	   31.3 	   1.89 
  161.347	 DELIVER	   121 	   2.89 	   8.91 	   1.64 	   31.3 	    1.9 
  162.193	 DELIVER	   122 	   2.35 	    8.7 	   1.64 	   31.3 	   2.79 
  163.634	 DELIVER	   123 	   1.57 	   10.6 	   1.64 	   31.3 	   1.65 
  163.643	 DELIVER	   124 	  0.455 	   8.56 	   1.64 	   31.3 	   3.54 
  164.847	 DELIVER	   125 	   2.76 	   10.8 	   1.64 	   31.3 	   3.21 
  166.148	 DELIVER	   126 	   1.11 	   10.3 	   1.64 	   31.3 	   3.28 
  166.294	 DELIVER	   127 	   1.81 	   7.83 	   1.64 	   31.3 	   1.52 
  168.144	 DELIVER	   128 	   1.09 	   7.37 	   1.64 	   31.3 	      0 
  169.868	 DELIVER	   129 	   1.48 	   8.98 	   1.64 	   31.3 	  0.909 
  172.240	 DELIVER	   130 	   2.56 	   9.01 	   1.64 	   31.3 	      0 
  173.000	 DELIVER	   131 	  0.459 	   5.58 	   1.64 	   31.3 	      0 
  173.508	 DELIVER	   132 	  0.459 	    168 	   1.64 	   31.3 	      0 
  173.876	 DELIVER	   133 	  0.833 	   5.63 	   1.64 	   31.3 	      0 
  173.971	 DELIVER	   134 	   0.56 	   5.14 	   1.64 	   31.3 	      0 
  174.301	 DELIVER	   135 	   2.14 	   8.58 	   1.64 	   31.3 	 0.0713 
  180.312	 DELIVER	   136 	   2.75 	   8.06 	   1.64 	   31.3 	      0 
  181.854	 DELIVER	   137 	   2.49 	   8.98 	   1.64 	   31.3 	      0 
  186.051	 DELIVER	   138 	   2.48 	   6.97 	   1.64 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.7273
 Event Ave. =	  1.667 Event Sample Var. =	 0.6083
 Minimum =	 0.4005
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  168.1
 Event Ave. =	  13.01 Event Sample Var. =	  378.6
 Minimum =	  4.354
 Maximum =	  167.9
RATIO[0]:
 Time Ave. = 	  1.137 Time Sample Var. =	 0.5695
 Event Ave. =	  1.245 Event Sample Var. =	 0.4871
 Minimum =	      0
 Maximum =	  1.643
RATIO[3]:
 Time Ave. = 	  18.06 Time Sample Var. =	    177
 Event Ave. =	  17.84 Event Sample Var. =	  149.1
 Minimum =	      0
 Maximum =	  31.26
WAIT[ID[7]]:
 Time Ave. = 	 0.9316 Time Sample Var. =	  2.831
 Event Ave. =	  1.773 Event Sample Var. =	   3.53
 Minimum =	      0
 Maximum =	  6.776
