    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.961	 DELIVER	    30 	   0.39 	   62.9 	      0 	  0.393 	   1.01 
   69.855	 DELIVER	    31 	   2.16 	   7.43 	      0 	  0.393 	   1.35 
   70.076	 DELIVER	    32 	    1.2 	   7.93 	      0 	  0.393 	   1.06 
   71.706	 DELIVER	    33 	   2.61 	   8.72 	      0 	   3.93 	   1.42 
   72.457	 DELIVER	    34 	   1.68 	   9.09 	      0 	   3.93 	   2.57 
   74.003	 DELIVER	    35 	   1.14 	   8.04 	      0 	   4.78 	   3.61 
   74.511	 DELIVER	    36 	   2.56 	   10.5 	      0 	   4.78 	   2.97 
   75.137	 DELIVER	    37 	  0.565 	   8.28 	      0 	   4.78 	   3.64 
   75.347	 DELIVER	    38 	   2.89 	   10.3 	      0 	   4.78 	   2.54 
   76.510	 DELIVER	    39 	  0.461 	   8.93 	      0 	   4.78 	   3.48 
   77.829	 DELIVER	    40 	   1.28 	   9.63 	      0 	   4.78 	   3.33 
   79.329	 DELIVER	    41 	   2.66 	   12.1 	      0 	   4.78 	   3.53 
   79.867	 DELIVER	    42 	   1.71 	   8.05 	      0 	   4.78 	   1.68 
   80.131	 DELIVER	    43 	   1.71 	   72.1 	      0 	   4.78 	   1.68 
   80.175	 DELIVER	    44 	   1.09 	   8.85 	      0 	   4.78 	   2.05 
   84.379	 DELIVER	    45 	   2.92 	   12.4 	      0 	   4.78 	   2.51 
   85.133	 DELIVER	    46 	   1.27 	   9.38 	      0 	   4.78 	      0 
   85.493	 DELIVER	    47 	   2.79 	    8.5 	      0 	   4.78 	 0.0351 
   86.398	 DELIVER	    48 	   2.88 	   7.93 	      0 	   4.78 	   1.35 
   87.802	 DELIVER	    49 	   2.99 	   9.63 	      0 	   4.78 	      0 
   88.477	 DELIVER	    50 	    1.5 	   9.26 	      0 	   4.78 	   1.94 
   90.117	 DELIVER	    51 	   1.74 	     10 	      0 	   4.78 	   2.58 
   91.851	 DELIVER	    52 	   2.77 	     10 	      0 	   4.78 	  0.893 
   92.312	 DELIVER	    53 	   1.29 	   6.28 	      0 	   4.78 	      0 
   92.447	 DELIVER	    54 	   2.57 	   7.25 	      0 	   4.78 	      0 
   93.371	 DELIVER	    55 	  0.567 	   5.09 	      0 	   4.78 	      0 
   94.530	 DELIVER	    56 	   1.98 	   8.36 	      0 	   4.78 	   1.15 
   99.500	 DELIVER	    57 	   2.77 	   7.57 	      0 	   4.78 	      0 
  104.455	 DELIVER	    58 	  0.375 	   5.28 	      0 	   4.78 	      0 
  104.709	 DELIVER	    59 	   1.04 	   6.81 	      0 	   4.78 	      0 
  112.005	 DELIVER	    60 	   1.15 	   6.22 	      0 	   4.78 	      0 
  114.368	 DELIVER	    61 	   2.01 	   6.33 	      0 	   4.78 	      0 
  121.104	 DELIVER	    62 	   1.62 	   7.31 	      0 	   6.43 	      0 
  121.254	 DELIVER	    63 	   1.34 	   7.45 	      0 	   6.43 	      0 
  121.451	 DELIVER	    64 	   2.25 	   7.61 	      0 	   6.43 	    1.3 
  122.094	 DELIVER	    65 	   1.42 	   8.04 	      0 	   6.43 	   1.37 
  125.116	 DELIVER	    66 	   2.32 	   10.7 	   0.53 	   6.43 	   2.99 
  125.297	 DELIVER	    67 	   2.52 	     11 	   0.53 	   6.43 	   2.53 
  125.884	 DELIVER	    68 	   2.19 	   9.93 	   0.53 	   6.43 	    3.4 
  128.459	 DELIVER	    69 	  0.634 	   9.34 	   0.53 	   6.43 	   2.42 
  128.965	 DELIVER	    70 	   1.44 	   12.6 	   0.53 	   6.43 	   3.32 
  129.276	 DELIVER	    71 	    2.5 	   9.48 	   0.53 	   6.43 	   2.38 
  129.405	 DELIVER	    72 	  0.634 	    120 	   0.53 	   6.43 	   2.42 
  129.900	 DELIVER	    73 	   1.31 	     10 	   0.53 	   6.43 	   3.44 
  131.448	 DELIVER	    74 	      2 	     11 	   0.53 	   6.43 	   4.14 
  131.789	 DELIVER	    75 	   1.58 	   11.2 	   0.53 	   6.43 	   4.12 
  132.584	 DELIVER	    76 	   2.38 	   10.8 	   0.53 	   6.43 	   4.88 
  134.113	 DELIVER	    77 	   2.14 	   12.9 	   0.53 	   6.43 	   5.05 
  134.792	 DELIVER	    78 	   2.05 	     13 	   0.53 	   6.43 	   6.59 
  135.014	 DELIVER	    79 	  0.506 	   12.2 	   0.53 	   6.43 	   7.66 
  136.145	 DELIVER	    80 	   2.23 	   13.4 	   12.1 	   6.43 	   6.29 
  137.618	 DELIVER	    81 	  0.767 	   12.4 	   12.1 	   6.43 	   8.37 
  138.621	 DELIVER	    82 	  0.488 	   14.4 	   12.1 	   6.43 	   8.65 
  139.174	 DELIVER	    83 	  0.519 	   14.7 	   12.1 	   6.43 	   8.91 
  139.990	 DELIVER	    84 	   2.61 	   16.6 	   12.1 	   6.43 	   7.53 
  140.079	 DELIVER	    85 	  0.767 	    128 	   12.1 	   6.43 	   8.37 
  142.117	 DELIVER	    86 	  0.519 	    127 	   12.1 	   6.43 	   8.91 
  142.471	 DELIVER	    87 	  0.484 	   13.6 	   17.7 	   6.43 	   6.14 
  142.580	 DELIVER	    88 	   2.81 	   14.8 	   17.7 	   6.43 	    7.1 
  143.333	 DELIVER	    89 	  0.605 	   14.2 	   17.7 	   6.43 	   6.34 
  143.485	 DELIVER	    90 	  0.484 	    130 	   17.7 	   6.43 	   6.14 
  145.432	 DELIVER	    91 	   1.81 	   12.6 	   17.7 	   6.43 	    4.9 
  145.528	 DELIVER	    92 	   1.27 	   11.9 	   17.7 	   6.43 	    5.9 
  145.839	 DELIVER	    93 	   2.85 	   13.3 	   17.7 	   6.43 	   3.54 
  146.294	 DELIVER	    94 	  0.594 	   10.5 	   17.7 	   6.43 	   5.79 
  147.123	 DELIVER	    95 	   2.77 	     13 	   17.7 	   6.43 	    6.6 
  147.425	 DELIVER	    96 	   1.77 	     14 	   17.7 	   6.43 	   5.51 
  148.537	 DELIVER	    97 	  0.753 	   13.7 	   17.7 	   34.4 	   5.92 
  148.851	 DELIVER	    98 	   2.25 	   12.5 	   17.7 	   34.4 	   5.77 
  149.354	 DELIVER	    99 	   1.31 	   12.8 	   17.7 	   34.4 	   6.93 
  150.667	 DELIVER	   100 	  0.582 	     13 	   17.7 	   34.4 	   7.15 
  150.867	 DELIVER	   101 	  0.857 	   12.9 	   17.7 	   34.4 	   7.02 
  152.164	 DELIVER	   102 	  0.983 	   12.8 	   17.7 	   34.4 	   6.04 
  152.173	 DELIVER	   103 	  0.617 	   14.8 	   17.7 	   34.4 	   7.04 
  152.298	 DELIVER	   104 	   1.37 	   12.4 	   17.7 	   34.4 	   5.97 
  152.975	 DELIVER	   105 	   1.66 	   12.5 	   17.7 	   34.4 	   5.95 
  153.234	 DELIVER	   106 	  0.575 	   9.64 	   17.7 	   34.4 	   3.65 
  154.680	 DELIVER	   107 	  0.538 	   9.61 	   17.7 	   34.4 	   2.74 
  154.711	 DELIVER	   108 	   2.67 	   9.14 	   17.7 	   34.4 	   2.46 
  155.325	 DELIVER	   109 	      3 	   9.54 	   17.7 	   34.4 	   2.57 
  156.964	 DELIVER	   110 	   2.32 	   10.2 	   17.7 	   34.4 	   3.91 
  163.124	 DELIVER	   111 	   1.79 	    5.8 	   17.7 	   34.4 	      0 
  172.041	 DELIVER	   112 	   1.22 	   6.25 	   17.7 	   34.4 	      0 
  176.033	 DELIVER	   113 	  0.491 	    6.9 	   17.7 	   34.4 	  0.895 
  176.391	 DELIVER	   114 	   2.82 	   9.18 	   17.7 	   34.4 	      0 
  176.683	 DELIVER	   115 	   2.65 	   8.64 	   17.7 	   34.4 	      0 
  177.374	 DELIVER	   116 	  0.653 	   7.81 	   17.7 	   34.4 	  0.958 
  179.430	 DELIVER	   117 	   1.02 	   5.35 	   17.7 	   34.4 	      0 
  179.920	 DELIVER	   118 	   1.32 	   5.51 	   17.7 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.3958
 Event Ave. =	  1.617 Event Sample Var. =	 0.6515
 Minimum =	 0.3749
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.766 Time Sample Var. =	  304.7
 Event Ave. =	  14.28 Event Sample Var. =	  504.3
 Minimum =	  4.346
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	  7.541 Time Sample Var. =	  74.48
 Event Ave. =	  5.585 Event Sample Var. =	  62.62
 Minimum =	      0
 Maximum =	  17.71
RATIO[3]:
 Time Ave. = 	  14.82 Time Sample Var. =	  239.9
 Event Ave. =	  9.507 Event Sample Var. =	  147.7
 Minimum =	      0
 Maximum =	  34.37
WAIT[ID[7]]:
 Time Ave. = 	  1.087 Time Sample Var. =	   4.27
 Event Ave. =	  2.524 Event Sample Var. =	   7.34
 Minimum =	      0
 Maximum =	  8.913
