    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.234	 DELIVER	    42 	   1.01 	   10.7 	  0.607 	   1.19 	   4.98 
   82.286	 DELIVER	    43 	   1.85 	   10.8 	  0.607 	   1.19 	   4.23 
   82.897	 DELIVER	    44 	   2.56 	   12.6 	   3.61 	   1.19 	   3.64 
   83.013	 DELIVER	    45 	  0.463 	   8.58 	   3.61 	   1.19 	   5.12 
   83.609	 DELIVER	    46 	   2.18 	   10.6 	   3.61 	   1.19 	   4.54 
   86.518	 DELIVER	    47 	    1.3 	     12 	   3.61 	   21.2 	   5.26 
   87.087	 DELIVER	    48 	   2.73 	   10.9 	   3.61 	   21.2 	   4.87 
   87.492	 DELIVER	    49 	   2.87 	   11.4 	   3.61 	   21.2 	   3.92 
   87.939	 DELIVER	    50 	   2.06 	   15.5 	   3.61 	   21.2 	   5.09 
   88.848	 DELIVER	    51 	   1.24 	   12.4 	   3.61 	   21.2 	   6.46 
   89.365	 DELIVER	    52 	  0.819 	   11.8 	   3.61 	   21.2 	   6.25 
   89.932	 DELIVER	    53 	  0.367 	   10.5 	   3.61 	   21.2 	   5.64 
   93.292	 DELIVER	    54 	  0.949 	   15.1 	   3.61 	   21.2 	   5.92 
   93.855	 DELIVER	    55 	   2.36 	     14 	   3.61 	   21.2 	   5.56 
   94.115	 DELIVER	    56 	   2.47 	   14.9 	   3.61 	   21.2 	    5.4 
   94.878	 DELIVER	    57 	   2.97 	   14.6 	   3.61 	   21.2 	   7.49 
   95.181	 DELIVER	    58 	   1.04 	   9.52 	   3.61 	   21.2 	   2.27 
   96.524	 DELIVER	    59 	  0.895 	   8.44 	   3.61 	   21.2 	  0.872 
   97.578	 DELIVER	    60 	  0.865 	   17.6 	   3.61 	   21.2 	   7.09 
   98.766	 DELIVER	    61 	  0.548 	   4.67 	   3.61 	   21.2 	      0 
  100.545	 DELIVER	    62 	  0.783 	   5.34 	   3.61 	   21.2 	      0 
  100.824	 DELIVER	    63 	  0.499 	   7.41 	   3.61 	   21.2 	      0 
  102.995	 DELIVER	    64 	   2.94 	   7.59 	   3.61 	   21.2 	      0 
  103.407	 DELIVER	    65 	   1.37 	    7.2 	   3.61 	   21.2 	      0 
  104.179	 DELIVER	    66 	  0.814 	   7.86 	   3.61 	   21.2 	   1.25 
  108.377	 DELIVER	    67 	   2.46 	   9.21 	   3.61 	   21.2 	      0 
  111.836	 DELIVER	    68 	   2.01 	   6.58 	   3.61 	   21.2 	      0 
  112.869	 DELIVER	    69 	  0.886 	   4.62 	   3.61 	   21.2 	      0 
  119.059	 DELIVER	    70 	   1.91 	   6.29 	   3.61 	   21.2 	      0 
  119.345	 DELIVER	    71 	  0.739 	   5.63 	   3.61 	   21.2 	   0.78 
  120.832	 DELIVER	    72 	  0.561 	   5.46 	   3.61 	   21.2 	      0 
  122.107	 DELIVER	    73 	   2.46 	   10.1 	   3.61 	   21.2 	      0 
  122.750	 DELIVER	    74 	   1.45 	   6.29 	   3.61 	   21.2 	  0.397 
  123.144	 DELIVER	    75 	   1.15 	   5.92 	   3.61 	   21.2 	   1.48 
  123.471	 DELIVER	    76 	   1.23 	   7.85 	   3.61 	   21.2 	      0 
  125.472	 DELIVER	    77 	  0.714 	   8.64 	   3.97 	   21.2 	   1.48 
  126.211	 DELIVER	    78 	   2.46 	   7.92 	   3.97 	   21.2 	   1.57 
  126.820	 DELIVER	    79 	   2.77 	   11.1 	   6.63 	   21.2 	  0.203 
  127.885	 DELIVER	    80 	   2.19 	   8.15 	   6.63 	   21.2 	  0.627 
  128.891	 DELIVER	    81 	   1.05 	   8.75 	   6.63 	   21.2 	   2.41 
  130.393	 DELIVER	    82 	   1.34 	   13.1 	   6.63 	   21.2 	   1.73 
  130.649	 DELIVER	    83 	    2.8 	   9.09 	   6.63 	   21.2 	   1.42 
  130.809	 DELIVER	    84 	   1.57 	   8.99 	   6.63 	   21.2 	   3.96 
  131.468	 DELIVER	    85 	   0.66 	   11.4 	   6.63 	   21.2 	   2.24 
  131.965	 DELIVER	    86 	   2.99 	   10.4 	   6.63 	   21.2 	   2.02 
  135.727	 DELIVER	    87 	   1.05 	   12.5 	   10.1 	   21.2 	   5.92 
  135.802	 DELIVER	    88 	   2.21 	   13.2 	   10.1 	   21.2 	   5.07 
  136.681	 DELIVER	    89 	   1.08 	   14.4 	   10.1 	   21.2 	   4.34 
  137.180	 DELIVER	    90 	   1.05 	     14 	     14 	   21.2 	   6.67 
  137.397	 DELIVER	    91 	  0.856 	   14.2 	     14 	   21.2 	   6.92 
  137.740	 DELIVER	    92 	  0.418 	   13.8 	     14 	   21.2 	   7.01 
  137.957	 DELIVER	    93 	  0.965 	   13.5 	     14 	   21.2 	   6.51 
  138.163	 DELIVER	    94 	   1.44 	   10.3 	     14 	   21.2 	   3.47 
  138.174	 DELIVER	    95 	   1.05 	    126 	     14 	   21.2 	   5.92 
  138.521	 DELIVER	    96 	  0.825 	   10.3 	     14 	   21.2 	   3.76 
  140.658	 DELIVER	    97 	    2.8 	   11.5 	     14 	   21.2 	   3.64 
  141.208	 DELIVER	    98 	   2.46 	   11.9 	     14 	   21.2 	   3.54 
  141.920	 DELIVER	    99 	  0.959 	     12 	     14 	   21.2 	   5.68 
  142.855	 DELIVER	   100 	  0.691 	   13.3 	     14 	   21.2 	   5.73 
  145.124	 DELIVER	   101 	   2.58 	   13.9 	   20.5 	   21.2 	   5.62 
  145.426	 DELIVER	   102 	   2.58 	    132 	   20.5 	   21.2 	   5.62 
  145.460	 DELIVER	   103 	   1.31 	   13.5 	   20.5 	   21.2 	   6.57 
  145.595	 DELIVER	   104 	  0.691 	    132 	   20.5 	   21.2 	   5.73 
  146.141	 DELIVER	   105 	   2.02 	   13.4 	   20.5 	   21.2 	    6.7 
  147.851	 DELIVER	   106 	   2.64 	   14.9 	   20.5 	   21.2 	   6.92 
  148.965	 DELIVER	   107 	   1.02 	   15.6 	   20.5 	   48.3 	   9.19 
  149.964	 DELIVER	   108 	   2.83 	   16.8 	   20.5 	   48.3 	   8.35 
  150.220	 DELIVER	   109 	  0.905 	   15.5 	   20.5 	   48.3 	   8.81 
  151.733	 DELIVER	   110 	   2.28 	   15.5 	   20.5 	   49.4 	   8.08 
  152.614	 DELIVER	   111 	    2.4 	   15.5 	   20.5 	   50.9 	   7.34 
  152.710	 DELIVER	   112 	   1.31 	   15.6 	   20.5 	   50.9 	   9.47 
  153.398	 DELIVER	   113 	  0.746 	   16.2 	   20.5 	   50.9 	   9.68 
  153.933	 DELIVER	   114 	   1.04 	   16.4 	   20.5 	   50.9 	   10.1 
  155.128	 DELIVER	   115 	   1.08 	   17.5 	   20.5 	   52.6 	   10.2 
  155.214	 DELIVER	   116 	   1.85 	   14.8 	   20.5 	   52.6 	   8.23 
  155.949	 DELIVER	   117 	    2.9 	   9.46 	   20.5 	   52.6 	   2.48 
  157.955	 DELIVER	   118 	   1.72 	   11.1 	   20.5 	   52.6 	   3.59 
  158.775	 DELIVER	   119 	   2.78 	   11.3 	   20.5 	   52.6 	   4.44 
  159.500	 DELIVER	   120 	  0.385 	   10.5 	   20.5 	   52.6 	   3.17 
  161.372	 DELIVER	   121 	   2.14 	     12 	   20.5 	   52.6 	   3.26 
  161.772	 DELIVER	   122 	   1.12 	   10.4 	   20.5 	   52.6 	   3.38 
  161.800	 DELIVER	   123 	   2.37 	   10.7 	   20.5 	   52.6 	   3.52 
  163.324	 DELIVER	   124 	   2.11 	   10.4 	   20.5 	   52.6 	    4.1 
  164.852	 DELIVER	   125 	   2.56 	   7.67 	   20.5 	   52.6 	 0.0127 
  167.564	 DELIVER	   126 	   1.35 	     16 	   20.5 	   52.6 	    4.3 
  168.607	 DELIVER	   127 	   1.05 	   8.25 	   20.5 	   52.6 	      0 
  171.197	 DELIVER	   128 	  0.698 	   6.73 	   20.5 	   52.6 	      0 
  172.258	 DELIVER	   129 	   2.71 	   9.23 	   20.5 	   52.6 	      0 
  173.729	 DELIVER	   130 	   2.19 	   5.76 	   20.5 	   52.6 	      0 
  175.804	 DELIVER	   131 	   1.62 	   7.73 	   20.5 	   52.6 	      0 
  177.600	 DELIVER	   132 	   1.59 	   8.45 	   20.5 	   52.6 	      1 
  177.673	 DELIVER	   133 	  0.665 	    5.1 	   20.5 	   52.6 	      0 
  177.803	 DELIVER	   134 	   1.81 	   9.07 	   20.5 	   52.6 	  0.958 
  179.434	 DELIVER	   135 	   2.37 	   7.41 	   20.5 	   52.6 	      0 
  182.994	 DELIVER	   136 	   2.28 	   7.56 	   20.5 	   52.6 	      0 
  183.754	 DELIVER	   137 	   1.41 	   9.37 	   20.5 	   52.6 	      0 
  184.350	 DELIVER	   138 	   1.23 	   5.32 	   20.5 	   52.6 	      0 
  184.516	 DELIVER	   139 	   1.58 	   5.96 	   20.5 	   52.6 	      0 
  186.588	 DELIVER	   140 	   1.63 	   6.68 	   20.5 	   52.6 	  0.226 
  187.654	 DELIVER	   141 	   2.27 	   11.1 	   20.5 	   52.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.6256
 Event Ave. =	  1.609 Event Sample Var. =	 0.5757
 Minimum =	 0.3673
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.676 Time Sample Var. =	  65.88
 Event Ave. =	  12.56 Event Sample Var. =	  309.1
 Minimum =	  4.618
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  9.536 Time Sample Var. =	  86.06
 Event Ave. =	  8.558 Event Sample Var. =	  72.08
 Minimum =	      0
 Maximum =	  20.48
RATIO[3]:
 Time Ave. = 	  25.48 Time Sample Var. =	  508.1
 Event Ave. =	  22.13 Event Sample Var. =	  371.1
 Minimum =	      0
 Maximum =	  52.58
WAIT[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	  5.453
 Event Ave. =	  2.846 Event Sample Var. =	  8.228
 Minimum =	      0
 Maximum =	  10.23
