    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.490	 DELIVER	    45 	  0.497 	   7.18 	      0 	  0.375 
   76.070	    ARR	    54 	  0.497 	   7.18 	      0 	  0.375 
   76.250	    ARR	    55 	  0.497 	   7.18 	      0 	  0.375 
   76.302	   COOK	    52 	  0.497 	   7.18 	      0 	  0.375 
   76.302	 TOPPING	    54 	  0.497 	   7.18 	      0 	  0.375 
   76.428	    ARR	    56 	  0.497 	   7.18 	      0 	  0.375 
   76.433	  READY	    46 	  0.497 	   7.18 	      0 	  0.375 
   76.433	 FINISH	    46 	  0.497 	   7.18 	      0 	  0.375 
   76.867	  READY	    47 	  0.497 	   7.18 	      0 	  0.375 
   76.867	 FINISH	    47 	  0.497 	   7.18 	      0 	  0.375 
   77.171	   COOK	    53 	  0.497 	   7.18 	      0 	  0.375 
   77.171	 TOPPING	    55 	  0.497 	   7.18 	      0 	  0.375 
   77.213	 DELIVER	    46 	   2.53 	   8.84 	      0 	  0.375 
   77.342	 DELIVER	    47 	   1.29 	   4.76 	      0 	  0.375 
   77.813	   COOK	    54 	   1.29 	   4.76 	      0 	  0.375 
   77.813	 TOPPING	    56 	   1.29 	   4.76 	      0 	  0.375 
   77.827	    ARR	    57 	   1.29 	   4.76 	      0 	  0.375 
   78.181	  READY	    48 	   1.29 	   4.76 	      0 	  0.375 
   78.181	 FINISH	    48 	   1.29 	   4.76 	      0 	  0.375 
   78.659	  READY	    49 	   1.29 	   4.76 	      0 	  0.375 
   78.659	 FINISH	    49 	   1.29 	   4.76 	      0 	  0.375 
   79.266	 DELIVER	    48 	   1.74 	   8.32 	      0 	  0.375 
   79.273	  READY	    50 	   1.74 	   8.32 	      0 	  0.375 
   79.273	 FINISH	    50 	   1.74 	   8.32 	      0 	  0.375 
   79.402	   COOK	    55 	   1.74 	   8.32 	      0 	  0.375 
   79.402	 TOPPING	    57 	   1.74 	   8.32 	      0 	  0.375 
   79.485	    ARR	    58 	   1.74 	   8.32 	      0 	  0.375 
   79.628	 DELIVER	    49 	   0.51 	   6.94 	      0 	  0.375 
   79.659	  READY	    51 	   0.51 	   6.94 	      0 	  0.375 
   79.659	 FINISH	    51 	   0.51 	   6.94 	      0 	  0.375 
   79.674	 DELIVER	    50 	  0.838 	   4.21 	      0 	  0.375 
   79.784	 DELIVER	    51 	  0.891 	   6.28 	      0 	  0.375 
   79.796	    ARR	    59 	  0.891 	   6.28 	      0 	  0.375 
   80.194	  READY	    52 	  0.891 	   6.28 	      0 	  0.375 
   80.194	 FINISH	    52 	  0.891 	   6.28 	      0 	  0.375 
   80.222	   COOK	    56 	  0.891 	   6.28 	      0 	  0.375 
   80.222	 TOPPING	    58 	  0.891 	   6.28 	      0 	  0.375 
   81.096	 DELIVER	    52 	   1.73 	   7.96 	      0 	  0.375 
   81.503	  READY	    53 	   1.73 	   7.96 	      0 	  0.375 
   81.503	 FINISH	    53 	   1.73 	   7.96 	      0 	  0.375 
   81.968	   COOK	    57 	   1.73 	   7.96 	      0 	  0.375 
   81.968	 TOPPING	    59 	   1.73 	   7.96 	      0 	  0.375 
   81.983	    ARR	    60 	   1.73 	   7.96 	      0 	  0.375 
   82.046	   COOK	    58 	   1.73 	   7.96 	      0 	  0.375 
   82.046	 TOPPING	    60 	   1.73 	   7.96 	      0 	  0.375 
   82.239	 DELIVER	    53 	   1.51 	   6.17 	      0 	  0.375 
   82.830	    ARR	    61 	   1.51 	   6.17 	      0 	  0.375 
   83.033	  READY	    54 	   1.51 	   6.17 	      0 	  0.375 
   83.033	 FINISH	    54 	   1.51 	   6.17 	      0 	  0.375 
   83.418	 DELIVER	    54 	    2.4 	   9.88 	      0 	  0.375 
   83.948	  READY	    55 	    2.4 	   9.88 	      0 	  0.375 
   83.948	 FINISH	    55 	    2.4 	   9.88 	      0 	  0.375 
   84.092	    ARR	    62 	    2.4 	   9.88 	      0 	  0.375 
   84.113	   COOK	    59 	    2.4 	   9.88 	      0 	  0.375 
   84.113	 TOPPING	    61 	    2.4 	   9.88 	      0 	  0.375 
   84.335	  READY	    56 	    2.4 	   9.88 	      0 	  0.375 
   84.335	 FINISH	    56 	    2.4 	   9.88 	      0 	  0.375 
   84.341	 DELIVER	    55 	   2.41 	   7.91 	      0 	  0.375 
   84.884	   COOK	    60 	   2.41 	   7.91 	      0 	  0.375 
   84.884	 TOPPING	    62 	   2.41 	   7.91 	      0 	  0.375 
   85.351	  READY	    57 	   2.41 	   7.91 	      0 	  0.375 
   85.351	 FINISH	    57 	   2.41 	   7.91 	      0 	  0.375 
   86.067	   COOK	    61 	   2.41 	   7.91 	      0 	  0.375 
   86.590	   COOK	    62 	   2.41 	   7.91 	      0 	  0.375 
   86.810	 DELIVER	    56 	   2.64 	   8.98 	      0 	  0.375 
   87.732	  READY	    58 	   2.64 	   8.98 	      0 	  0.375 
   87.732	 FINISH	    58 	   2.64 	   8.98 	      0 	  0.375 
   88.469	 DELIVER	    57 	   1.75 	   8.98 	      0 	  0.375 
   89.035	    ARR	    63 	   1.75 	   8.98 	      0 	  0.375 
   89.035	 TOPPING	    63 	   1.75 	   8.98 	      0 	  0.375 
   89.418	  READY	    59 	   1.75 	   8.98 	      0 	  0.375 
   89.418	 FINISH	    59 	   1.75 	   8.98 	      0 	  0.375 
   89.610	    ARR	    64 	   1.75 	   8.98 	      0 	  0.375 
   89.610	 TOPPING	    64 	   1.75 	   8.98 	      0 	  0.375 
   89.756	 DELIVER	    58 	   2.07 	   7.77 	      0 	  0.375 
   89.998	 DELIVER	    59 	   2.23 	   13.7 	      0 	  0.375 
   90.000	   COOK	    63 	   2.23 	   13.7 	      0 	  0.375 
   90.321	  READY	    60 	   2.23 	   13.7 	      0 	  0.375 
   90.321	 FINISH	    60 	   2.23 	   13.7 	      0 	  0.375 
   90.834	  READY	    61 	   2.23 	   13.7 	      0 	  0.375 
   90.834	 FINISH	    61 	   2.23 	   13.7 	      0 	  0.375 
   91.160	    ARR	    65 	   2.23 	   13.7 	      0 	  0.375 
   91.160	 TOPPING	    65 	   2.23 	   13.7 	      0 	  0.375 
   91.489	    ARR	    66 	   2.23 	   13.7 	      0 	  0.375 
   91.891	   COOK	    64 	   2.23 	   13.7 	      0 	  0.375 
   91.891	 TOPPING	    66 	   2.23 	   13.7 	      0 	  0.375 
   92.021	  READY	    62 	   2.23 	   13.7 	      0 	  0.375 
   92.101	 DELIVER	    60 	   1.95 	   9.27 	      0 	  0.375 
   92.101	 FINISH	    62 	   1.95 	   9.27 	      0 	  0.375 
   92.195	   COOK	    65 	   1.95 	   9.27 	      0 	  0.375 
   92.815	 DELIVER	    61 	   2.92 	     13 	      0 	  0.375 
   94.286	   COOK	    66 	   2.92 	     13 	      0 	  0.375 
   95.089	 DELIVER	    62 	   1.71 	     11 	      0 	  0.375 
   95.263	  READY	    63 	   1.71 	     11 	      0 	  0.375 
   95.263	 FINISH	    63 	   1.71 	     11 	      0 	  0.375 
   96.407	    ARR	    67 	   1.71 	     11 	      0 	  0.375 
   96.407	 TOPPING	    67 	   1.71 	     11 	      0 	  0.375 
   96.558	  READY	    64 	   1.71 	     11 	      0 	  0.375 
   96.558	 FINISH	    64 	   1.71 	     11 	      0 	  0.375 
