    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.783	 DELIVER	    58 	  0.582 	   9.89 	0.00561 	   8.13 	   2.69 
   87.294	 DELIVER	    59 	   2.57 	   10.3 	0.00561 	   8.13 	   2.87 
   88.157	 DELIVER	    60 	   2.57 	   77.9 	0.00561 	   8.13 	   2.87 
   88.485	 DELIVER	    61 	  0.936 	   5.89 	0.00561 	   8.13 	  0.719 
   88.687	 DELIVER	    62 	   1.03 	   7.94 	0.00561 	   8.13 	   1.72 
   88.774	 DELIVER	    63 	  0.885 	   5.79 	0.00561 	   8.13 	  0.511 
   91.110	 DELIVER	    64 	   1.33 	   12.2 	0.00561 	   8.13 	   3.05 
   91.272	 DELIVER	    65 	  0.655 	   4.09 	0.00561 	   8.13 	      0 
   94.045	 DELIVER	    66 	   1.04 	   7.77 	0.00561 	   8.13 	      0 
   95.909	 DELIVER	    67 	  0.803 	   5.99 	0.00561 	   8.13 	      0 
   96.976	 DELIVER	    68 	  0.642 	   7.08 	0.00561 	   8.13 	      0 
   97.805	 DELIVER	    69 	   1.26 	   7.46 	0.00561 	   8.13 	  0.195 
   99.409	 DELIVER	    70 	   2.43 	   8.32 	0.00561 	   8.13 	      0 
  109.325	 DELIVER	    71 	   2.87 	   8.29 	0.00561 	   8.13 	      0 
  118.580	 DELIVER	    72 	   2.98 	   7.84 	0.00561 	   8.13 	      0 
  120.282	 DELIVER	    73 	   1.63 	   8.02 	0.00561 	   8.13 	      0 
  120.342	 DELIVER	    74 	   2.99 	   7.06 	0.00561 	   8.13 	  0.433 
  120.433	 DELIVER	    75 	  0.697 	   6.39 	0.00561 	   8.13 	   1.39 
  121.518	 DELIVER	    76 	  0.938 	   6.41 	0.00561 	   8.13 	   1.03 
  122.462	 DELIVER	    77 	  0.654 	   6.79 	0.00561 	   8.13 	    1.4 
  122.840	 DELIVER	    78 	   1.54 	   9.55 	0.00561 	   8.13 	  0.599 
  123.047	 DELIVER	    79 	   2.73 	   7.46 	0.00561 	   8.13 	   1.12 
  123.893	 DELIVER	    80 	  0.844 	   8.03 	   3.74 	   8.13 	   1.86 
  125.230	 DELIVER	    81 	   1.04 	   9.26 	   3.74 	   8.13 	   3.47 
  125.956	 DELIVER	    82 	   0.68 	   9.47 	   3.74 	   8.13 	   3.99 
  128.431	 DELIVER	    83 	   2.74 	   11.2 	   3.74 	   8.13 	   3.72 
  128.647	 DELIVER	    84 	   2.37 	   12.7 	   3.74 	   8.13 	   2.66 
  129.310	 DELIVER	    85 	   2.46 	   10.4 	   3.74 	   8.13 	   4.71 
  130.230	 DELIVER	    86 	   2.48 	   12.3 	   3.74 	   8.13 	   3.25 
  130.593	 DELIVER	    87 	  0.908 	   10.9 	   3.74 	   8.13 	   6.42 
  133.429	 DELIVER	    88 	   2.16 	     14 	   3.74 	   8.13 	   6.09 
  135.153	 DELIVER	    89 	  0.829 	   14.8 	   3.74 	   8.13 	   7.35 
  136.074	 DELIVER	    90 	  0.829 	    121 	   4.53 	   8.13 	   7.35 
  136.143	 DELIVER	    91 	   1.88 	   16.9 	   4.53 	   8.13 	   4.42 
  136.885	 DELIVER	    92 	   2.33 	   16.2 	   4.53 	   8.13 	   7.86 
  137.113	 DELIVER	    93 	  0.616 	   16.4 	   4.92 	   8.13 	   9.04 
  137.299	 DELIVER	    94 	   0.77 	   13.9 	   4.92 	   8.13 	   6.93 
  137.582	 DELIVER	    95 	  0.727 	   11.7 	   4.92 	   8.13 	   4.95 
  138.284	 DELIVER	    96 	   2.67 	   10.6 	   4.92 	   8.13 	   3.41 
  138.871	 DELIVER	    97 	   1.46 	   9.79 	   5.79 	   8.13 	   4.71 
  140.358	 DELIVER	    98 	   2.55 	   11.9 	   5.79 	   8.13 	   3.16 
  140.950	 DELIVER	    99 	   0.78 	   10.2 	   5.79 	   8.13 	   5.53 
  142.734	 DELIVER	   100 	   1.87 	     12 	   5.79 	   8.13 	   4.53 
  143.150	 DELIVER	   101 	   2.13 	   13.2 	   5.79 	   8.13 	   4.21 
  143.491	 DELIVER	   102 	   1.68 	   10.7 	   5.79 	   8.13 	   4.34 
  144.987	 DELIVER	   103 	   2.23 	   13.4 	   5.79 	     37 	   5.52 
  145.308	 DELIVER	   104 	   2.59 	   11.9 	   5.79 	     37 	    5.4 
  145.927	 DELIVER	   105 	   1.66 	   11.6 	   5.79 	     37 	   5.52 
  146.541	 DELIVER	   106 	   1.16 	   12.1 	   5.79 	     37 	   6.94 
  147.102	 DELIVER	   107 	  0.578 	   12.9 	   5.79 	     37 	   5.12 
  148.496	 DELIVER	   108 	   2.22 	   11.8 	   5.79 	     37 	   5.87 
  148.526	 DELIVER	   109 	   2.93 	   12.1 	   5.79 	     37 	   5.12 
  148.686	 DELIVER	   110 	  0.492 	     11 	   5.79 	     37 	   6.82 
  153.775	 DELIVER	   111 	    2.3 	   15.8 	   5.79 	     37 	   6.84 
  154.157	 DELIVER	   112 	   2.51 	   13.7 	   5.79 	     37 	   4.55 
  155.153	 DELIVER	   113 	  0.979 	   13.2 	   5.79 	     37 	   5.11 
  155.429	 DELIVER	   114 	   2.76 	   12.4 	   5.79 	     37 	   4.47 
  156.631	 DELIVER	   115 	   2.97 	   10.9 	   5.79 	     37 	   2.37 
  159.209	 DELIVER	   116 	   1.36 	   5.78 	   5.79 	     37 	      0 
  159.417	 DELIVER	   117 	   1.56 	   5.98 	   5.79 	     37 	      0 
  160.902	 DELIVER	   118 	  0.625 	   5.38 	   5.79 	     37 	      0 
  167.655	 DELIVER	   119 	  0.879 	   6.25 	   5.79 	     37 	      0 
  168.799	 DELIVER	   120 	  0.785 	   6.65 	   5.79 	     37 	      0 
  172.419	 DELIVER	   121 	   2.83 	    9.2 	   5.79 	     37 	      0 
  172.556	 DELIVER	   122 	   1.49 	    6.1 	   5.79 	     37 	      0 
  173.484	 DELIVER	   123 	   2.87 	   9.87 	   5.79 	     37 	      0 
  179.170	 DELIVER	   124 	      2 	    8.4 	   5.79 	     37 	      0 
  181.614	 DELIVER	   125 	   1.13 	   6.76 	   5.79 	     37 	      0 
  183.278	 DELIVER	   126 	  0.654 	   4.62 	   5.79 	     37 	      0 
  183.704	 DELIVER	   127 	   2.55 	   9.31 	   5.79 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.7509
 Event Ave. =	  1.572 Event Sample Var. =	 0.6515
 Minimum =	 0.4154
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.868 Time Sample Var. =	  45.29
 Event Ave. =	  11.86 Event Sample Var. =	  229.2
 Minimum =	  4.088
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  2.687 Time Sample Var. =	  7.892
 Event Ave. =	  1.972 Event Sample Var. =	   6.65
 Minimum =	      0
 Maximum =	  5.792
RATIO[3]:
 Time Ave. = 	  16.88 Time Sample Var. =	  276.2
 Event Ave. =	  10.75 Event Sample Var. =	  182.5
 Minimum =	      0
 Maximum =	  37.04
WAIT[ID[7]]:
 Time Ave. = 	 0.9675 Time Sample Var. =	  3.836
 Event Ave. =	  2.047 Event Sample Var. =	  5.763
 Minimum =	      0
 Maximum =	  9.035
