    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.492	 DELIVER	    27 	    1.3 	   7.42 	      0 	  0.894 	      0 
   60.084	 DELIVER	    28 	   2.27 	   6.99 	      0 	  0.894 	      0 
   62.360	 DELIVER	    29 	   1.09 	   8.15 	      0 	  0.894 	      0 
   62.919	 DELIVER	    30 	   1.52 	   8.42 	      0 	  0.894 	  0.872 
   63.859	 DELIVER	    31 	   2.32 	    9.4 	      0 	  0.894 	  0.844 
   64.284	 DELIVER	    32 	  0.917 	   9.33 	      0 	  0.894 	   2.67 
   64.616	 DELIVER	    33 	   2.69 	   9.65 	      0 	  0.894 	   3.57 
   65.825	 DELIVER	    34 	   2.93 	   11.1 	      0 	  0.894 	   2.17 
   67.547	 DELIVER	    35 	  0.813 	   10.6 	      0 	  0.894 	   2.83 
   67.862	 DELIVER	    36 	   1.36 	   6.12 	      0 	  0.894 	    1.1 
   68.379	 DELIVER	    37 	   1.56 	   7.56 	      0 	  0.894 	  0.404 
   70.792	 DELIVER	    38 	   1.64 	   9.71 	      0 	   2.61 	    1.7 
   71.448	 DELIVER	    39 	   1.23 	   8.02 	      0 	   3.61 	  0.773 
   71.472	 DELIVER	    40 	   2.22 	   14.3 	      0 	   3.61 	   3.48 
   71.646	 DELIVER	    41 	  0.681 	   6.31 	      0 	   3.61 	  0.101 
   71.978	 DELIVER	    42 	   1.44 	   7.66 	      0 	    4.1 	  0.106 
   72.422	 DELIVER	    43 	  0.681 	   66.1 	      0 	   4.28 	  0.101 
   73.372	 DELIVER	    44 	   1.02 	   7.39 	      0 	   4.28 	   1.54 
   73.825	 DELIVER	    45 	   1.65 	   8.23 	      0 	   4.28 	  0.275 
   74.330	 DELIVER	    46 	    2.6 	   7.75 	      0 	   4.28 	   1.97 
   76.206	 DELIVER	    47 	    1.3 	   9.64 	      0 	   4.28 	   1.58 
   76.260	 DELIVER	    48 	   0.47 	    6.4 	      0 	   4.28 	   2.41 
   76.410	 DELIVER	    49 	   2.82 	   9.58 	      0 	   4.28 	   2.61 
   78.547	 DELIVER	    50 	  0.602 	   11.6 	      0 	   5.14 	   4.18 
   80.140	 DELIVER	    51 	   1.47 	     10 	      0 	   5.47 	   2.59 
   80.528	 DELIVER	    52 	    1.3 	   8.44 	      0 	   5.47 	   2.53 
   81.546	 DELIVER	    53 	    1.3 	   73.1 	      0 	   7.09 	   2.53 
   82.024	 DELIVER	    54 	    2.2 	   10.8 	      0 	   7.09 	   2.95 
   82.930	 DELIVER	    55 	    1.5 	   8.83 	      0 	   7.41 	   1.82 
   84.219	 DELIVER	    56 	   1.17 	   8.38 	      0 	   7.41 	  0.561 
   84.825	 DELIVER	    57 	  0.648 	   8.29 	      0 	   7.41 	  0.876 
   85.148	 DELIVER	    58 	  0.403 	   7.67 	      0 	   7.41 	  0.585 
   85.527	 DELIVER	    59 	   1.88 	   8.35 	      0 	   7.41 	  0.393 
   86.419	 DELIVER	    60 	   2.87 	   8.94 	      0 	   7.41 	  0.984 
   88.113	 DELIVER	    61 	   1.11 	   10.6 	      0 	   7.41 	   1.95 
   88.972	 DELIVER	    62 	   2.27 	   9.26 	      0 	   7.41 	   2.84 
   89.072	 DELIVER	    63 	   2.83 	   9.95 	      0 	   7.41 	   3.01 
   89.072	 DELIVER	    64 	  0.799 	   11.1 	      0 	   7.41 	   3.34 
   89.807	 DELIVER	    65 	   2.27 	   80.5 	      0 	   7.41 	   2.84 
   93.173	 DELIVER	    66 	   2.92 	   13.2 	      0 	   7.41 	   4.86 
   93.664	 DELIVER	    67 	  0.575 	   11.4 	      0 	   7.41 	   5.46 
   94.127	 DELIVER	    68 	   1.34 	   5.04 	      0 	   7.41 	      0 
   94.470	 DELIVER	    69 	   2.77 	   12.4 	      0 	   7.41 	   2.87 
   97.156	 DELIVER	    70 	   2.89 	   9.88 	      0 	   7.41 	  0.471 
   99.774	 DELIVER	    71 	   1.03 	    5.6 	      0 	   7.41 	      0 
  105.726	 DELIVER	    72 	    2.1 	   7.81 	      0 	   7.41 	      0 
  110.311	 DELIVER	    73 	  0.805 	   6.27 	      0 	   7.41 	      0 
  114.319	 DELIVER	    74 	  0.722 	    4.5 	      0 	   7.41 	      0 
  116.306	 DELIVER	    75 	   0.78 	   5.12 	      0 	   7.41 	      0 
  117.364	 DELIVER	    76 	   1.95 	   8.84 	      0 	   7.41 	      0 
  118.727	 DELIVER	    77 	    2.9 	   7.26 	      0 	   7.41 	    0.5 
  119.831	 DELIVER	    78 	   2.91 	   8.55 	      0 	   7.41 	      0 
  121.832	 DELIVER	    79 	    1.7 	   7.21 	      0 	   7.41 	  0.244 
  122.495	 DELIVER	    80 	  0.716 	   7.29 	      0 	   7.41 	  0.314 
  122.907	 DELIVER	    81 	   1.21 	   6.79 	      0 	   7.41 	  0.118 
  123.053	 DELIVER	    82 	   1.28 	   8.82 	      0 	   7.41 	      0 
  124.541	 DELIVER	    83 	    2.9 	   7.49 	      0 	   7.41 	      0 
  125.207	 DELIVER	    84 	    1.7 	   6.14 	      0 	   7.41 	  0.883 
  125.266	 DELIVER	    85 	  0.714 	   6.93 	      0 	   7.41 	   1.28 
  126.578	 DELIVER	    86 	   2.17 	   9.29 	      0 	   7.41 	  0.151 
  129.551	 DELIVER	    87 	   2.27 	   8.95 	      0 	   9.44 	      0 
  129.720	 DELIVER	    88 	   1.16 	   7.67 	      0 	   9.44 	      0 
  130.562	 DELIVER	    89 	   1.33 	   8.08 	      0 	   9.44 	  0.396 
  131.297	 DELIVER	    90 	   2.05 	   5.72 	      0 	   9.86 	      0 
  133.579	 DELIVER	    91 	   2.27 	   10.5 	      0 	   9.86 	  0.103 
  134.047	 DELIVER	    92 	  0.935 	   9.09 	      0 	     12 	      0 
  134.543	 DELIVER	    93 	    1.8 	   8.83 	      0 	     12 	  0.185 
  136.000	 DELIVER	    94 	   1.05 	   10.2 	      0 	     12 	   1.87 
  136.069	 DELIVER	    95 	   2.48 	   9.85 	      0 	     12 	   1.91 
  136.269	 DELIVER	    96 	   1.05 	    126 	      0 	     12 	   1.87 
  137.111	 DELIVER	    97 	   2.58 	   10.5 	      0 	     12 	   2.02 
  137.150	 DELIVER	    98 	  0.616 	   10.4 	      0 	     12 	    3.9 
  137.194	 DELIVER	    99 	   1.79 	   6.68 	      0 	     12 	   1.77 
  138.092	 DELIVER	   100 	   1.06 	   10.7 	      0 	     12 	   3.84 
  138.342	 DELIVER	   101 	   1.21 	   7.42 	      0 	     12 	   1.68 
  138.922	 DELIVER	   102 	   1.35 	   11.4 	  0.197 	     12 	   3.71 
  139.804	 DELIVER	   103 	   1.15 	   8.11 	  0.197 	     12 	   2.37 
  141.665	 DELIVER	   104 	   2.03 	   9.77 	  0.197 	     12 	   3.32 
  142.439	 DELIVER	   105 	   2.54 	   11.2 	  0.197 	     12 	   2.58 
  142.454	 DELIVER	   106 	   1.45 	   6.76 	  0.197 	     12 	   1.55 
  144.080	 DELIVER	   107 	   1.65 	   11.6 	  0.197 	   17.7 	   3.88 
  144.705	 DELIVER	   108 	   1.56 	      8 	  0.197 	   17.7 	   1.29 
  145.953	 DELIVER	   109 	  0.531 	   7.78 	  0.197 	   17.7 	   3.39 
  147.242	 DELIVER	   110 	   2.76 	    9.8 	  0.197 	   17.7 	   1.26 
  149.125	 DELIVER	   111 	      2 	   11.3 	  0.197 	   17.7 	   1.75 
  149.205	 DELIVER	   112 	   2.53 	   11.2 	  0.197 	   17.7 	   3.43 
  150.463	 DELIVER	   113 	   2.08 	   12.1 	  0.197 	   17.7 	   5.62 
  150.483	 DELIVER	   114 	   1.76 	   12.2 	  0.197 	   17.7 	   3.84 
  152.093	 DELIVER	   115 	    2.1 	   13.8 	  0.197 	   17.7 	   5.54 
  152.452	 DELIVER	   116 	  0.941 	   12.9 	  0.197 	   17.7 	   6.47 
  152.617	 DELIVER	   117 	   2.08 	   14.1 	  0.197 	   17.7 	   7.45 
  154.366	 DELIVER	   118 	   1.41 	   10.2 	  0.197 	   17.7 	   2.81 
  155.264	 DELIVER	   119 	   1.38 	   6.65 	  0.197 	   17.7 	      0 
  156.824	 DELIVER	   120 	  0.842 	   7.45 	  0.197 	   17.7 	      0 
  162.845	 DELIVER	   121 	   2.19 	   7.07 	  0.197 	   17.7 	      0 
  164.070	 DELIVER	   122 	   1.11 	   7.15 	  0.197 	   17.7 	   1.05 
  164.858	 DELIVER	   123 	   2.02 	   8.55 	  0.197 	   17.7 	      0 
  165.428	 DELIVER	   124 	    2.5 	   6.25 	  0.197 	   17.7 	      0 
  166.800	 DELIVER	   125 	   2.32 	   6.63 	  0.197 	   17.7 	      0 
  167.646	 DELIVER	   126 	   1.12 	   5.77 	  0.197 	   17.7 	      0 
  175.538	 DELIVER	   127 	   1.18 	   5.93 	  0.197 	   17.7 	      0 
  180.925	 DELIVER	   128 	   2.03 	    7.9 	  0.197 	   17.7 	      0 
  182.199	 DELIVER	   129 	    1.5 	   8.52 	  0.197 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.4043
 Event Ave. =	  1.586 Event Sample Var. =	 0.4877
 Minimum =	 0.3985
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  9.638 Time Sample Var. =	  145.9
 Event Ave. =	  10.86 Event Sample Var. =	  204.2
 Minimum =	  4.036
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	0.08312 Time Sample Var. =	0.009496
 Event Ave. =	0.04284 Event Sample Var. =	0.00662
 Minimum =	      0
 Maximum =	 0.1974
RATIO[3]:
 Time Ave. = 	  9.469 Time Sample Var. =	   54.6
 Event Ave. =	  7.437 Event Sample Var. =	  37.15
 Minimum =	      0
 Maximum =	  17.66
WAIT[ID[7]]:
 Time Ave. = 	 0.6068 Time Sample Var. =	  1.523
 Event Ave. =	  1.291 Event Sample Var. =	  2.607
 Minimum =	      0
 Maximum =	  7.453
