    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.587	 DELIVER	    63 	      2 	   18.3 	   18.6 	  0.863 	   10.7 
   96.593	 DELIVER	    64 	  0.432 	   18.2 	   18.6 	  0.863 	   13.7 
   96.745	 DELIVER	    65 	   2.26 	   18.7 	   18.6 	   30.1 	   11.9 
   99.051	 DELIVER	    66 	   2.82 	   21.4 	   18.6 	   30.5 	   11.7 
   99.198	 DELIVER	    67 	   2.82 	   20.1 	   18.6 	   30.5 	   13.1 
   99.540	 DELIVER	    68 	   1.83 	   19.8 	   18.6 	   30.5 	   12.8 
  100.694	 DELIVER	    69 	  0.698 	   19.3 	   18.6 	   30.5 	   13.6 
  101.774	 DELIVER	    70 	   1.81 	   21.9 	   18.6 	   30.5 	   14.5 
  102.602	 DELIVER	    71 	  0.955 	   21.1 	   18.6 	   30.5 	   14.2 
  102.937	 DELIVER	    72 	   1.29 	   19.8 	   18.6 	   30.5 	   13.1 
  103.951	 DELIVER	    73 	   1.25 	   18.5 	   18.6 	   30.5 	   11.1 
  104.055	 DELIVER	    74 	   1.13 	   9.85 	   18.6 	   30.5 	   3.67 
  104.372	 DELIVER	    75 	   1.42 	   14.7 	   18.6 	   30.5 	   7.85 
  106.304	 DELIVER	    76 	   1.41 	   11.4 	   18.6 	   30.5 	   4.03 
  107.357	 DELIVER	    77 	   1.87 	   10.3 	   18.6 	   30.5 	   1.92 
  108.016	 DELIVER	    78 	    1.1 	    9.1 	   18.6 	   30.5 	   1.42 
  109.406	 DELIVER	    79 	   1.34 	   6.72 	   18.6 	   30.5 	      0 
  110.755	 DELIVER	    80 	      1 	   4.58 	   18.6 	   30.5 	      0 
  114.799	 DELIVER	    81 	   2.06 	   6.88 	   18.6 	   30.5 	      0 
  117.960	 DELIVER	    82 	   1.38 	   6.43 	   18.6 	   30.5 	      0 
  119.853	 DELIVER	    83 	   0.69 	   5.95 	   18.6 	   30.5 	   1.21 
  120.312	 DELIVER	    84 	   1.62 	   6.81 	   18.6 	   30.5 	      0 
  120.683	 DELIVER	    85 	   1.89 	   7.37 	   18.6 	   30.5 	      0 
  122.072	 DELIVER	    86 	   2.18 	   7.79 	   18.6 	   30.5 	   1.53 
  122.473	 DELIVER	    87 	  0.553 	   7.19 	   18.6 	   30.5 	    2.7 
  123.200	 DELIVER	    88 	   2.89 	   9.16 	   18.6 	   30.5 	   1.16 
  124.518	 DELIVER	    89 	  0.482 	   8.97 	   18.6 	   30.5 	   2.54 
  124.941	 DELIVER	    90 	  0.537 	   7.17 	   18.6 	   30.5 	  0.769 
  125.277	 DELIVER	    91 	    2.2 	    6.9 	   18.6 	   30.5 	  0.191 
  127.465	 DELIVER	    92 	    1.6 	   9.05 	   18.6 	   30.5 	  0.659 
  127.748	 DELIVER	    93 	    1.4 	   8.29 	   18.6 	   30.5 	   1.22 
  128.216	 DELIVER	    94 	   2.68 	   8.38 	   18.6 	   30.5 	  0.931 
  129.937	 DELIVER	    95 	   1.72 	      7 	   18.6 	   30.5 	  0.511 
  130.917	 DELIVER	    96 	   2.57 	      9 	   18.6 	   30.5 	  0.166 
  133.114	 DELIVER	    97 	   1.45 	   8.63 	   18.6 	   31.2 	  0.164 
  133.354	 DELIVER	    98 	   1.52 	   6.29 	   18.6 	   31.2 	  0.936 
  133.767	 DELIVER	    99 	   2.26 	   7.37 	   18.6 	   31.2 	      0 
  133.790	 DELIVER	   100 	   2.55 	   8.34 	   18.6 	   31.2 	      0 
  134.574	 DELIVER	   101 	   2.72 	   6.92 	   18.6 	   31.2 	   1.01 
  136.411	 DELIVER	   102 	   1.54 	   8.46 	   18.6 	     32 	   1.57 
  137.139	 DELIVER	   103 	    1.3 	   8.43 	   18.6 	   32.6 	   2.35 
  138.390	 DELIVER	   104 	   1.93 	   8.02 	   18.6 	   32.6 	   1.99 
  138.924	 DELIVER	   105 	    2.5 	   8.57 	   18.6 	   32.6 	   1.42 
  139.445	 DELIVER	   106 	  0.405 	   10.2 	   18.6 	   32.6 	   2.15 
  141.216	 DELIVER	   107 	   1.31 	   8.16 	   18.6 	   32.6 	   1.23 
  142.039	 DELIVER	   108 	   2.65 	   9.48 	   18.6 	   32.6 	   1.73 
  142.816	 DELIVER	   109 	  0.531 	   9.18 	   18.6 	   32.6 	   1.95 
  144.066	 DELIVER	   110 	   2.73 	   9.55 	   22.6 	   32.6 	   1.61 
  144.747	 DELIVER	   111 	   1.48 	   9.99 	   22.6 	   32.6 	   2.18 
  145.433	 DELIVER	   112 	   1.99 	   10.3 	   22.6 	   32.6 	   3.28 
  147.991	 DELIVER	   113 	   2.81 	   12.3 	   22.6 	   32.6 	   3.12 
  149.177	 DELIVER	   114 	   2.63 	   12.8 	   22.6 	   32.6 	   4.07 
  149.322	 DELIVER	   115 	   2.84 	   11.8 	   22.6 	   32.6 	   4.11 
  149.643	 DELIVER	   116 	   0.37 	   11.4 	   22.6 	   32.6 	   4.78 
  150.513	 DELIVER	   117 	    1.1 	     12 	   22.6 	   32.6 	   4.93 
  152.000	 DELIVER	   118 	   1.46 	     13 	   22.6 	   46.3 	   5.52 
  152.133	 DELIVER	   119 	   2.79 	   12.9 	   22.6 	   46.3 	   6.72 
  153.523	 DELIVER	   120 	   2.28 	   14.9 	   22.6 	   46.3 	   5.85 
  153.775	 DELIVER	   121 	   2.76 	   14.5 	   22.6 	   46.3 	   7.49 
  154.432	 DELIVER	   122 	   1.71 	   13.1 	   22.6 	   46.3 	   8.19 
  156.146	 DELIVER	   123 	   2.97 	   16.5 	   22.6 	   46.3 	   9.07 
  159.542	 DELIVER	   124 	   1.45 	   14.3 	   22.6 	   46.3 	   6.54 
  159.872	 DELIVER	   125 	   2.73 	   16.7 	   22.6 	   46.3 	   8.11 
  160.993	 DELIVER	   126 	   1.94 	     14 	   22.6 	   46.3 	   6.94 
  161.198	 DELIVER	   127 	  0.422 	   7.64 	   22.6 	   46.3 	  0.925 
  161.741	 DELIVER	   128 	   1.47 	   8.15 	   22.6 	   46.3 	   1.32 
  161.904	 DELIVER	   129 	   1.94 	    148 	   22.6 	   46.3 	   6.94 
  162.882	 DELIVER	   130 	   0.92 	   7.95 	   22.6 	   46.3 	   1.44 
  163.491	 DELIVER	   131 	   1.56 	   5.13 	   22.6 	   46.3 	      0 
  164.081	 DELIVER	   132 	   2.68 	   9.19 	   22.6 	   46.3 	   1.02 
  179.306	 DELIVER	   133 	  0.689 	   8.12 	   22.6 	   46.3 	      0 
  180.166	 DELIVER	   134 	  0.902 	   5.63 	   22.6 	   46.3 	      0 
  186.035	 DELIVER	   135 	   2.76 	   8.63 	   22.6 	   46.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.7779
 Event Ave. =	  1.719 Event Sample Var. =	 0.6118
 Minimum =	 0.3675
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   9.75 Time Sample Var. =	  123.8
 Event Ave. =	  12.22 Event Sample Var. =	    215
 Minimum =	  4.206
 Maximum =	  147.9
RATIO[0]:
 Time Ave. = 	  13.05 Time Sample Var. =	  108.3
 Event Ave. =	  11.39 Event Sample Var. =	  98.95
 Minimum =	      0
 Maximum =	  22.61
RATIO[3]:
 Time Ave. = 	  24.25 Time Sample Var. =	  421.2
 Event Ave. =	  18.65 Event Sample Var. =	  320.3
 Minimum =	      0
 Maximum =	  46.31
WAIT[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	  10.17
 Event Ave. =	  3.324 Event Sample Var. =	  15.32
 Minimum =	      0
 Maximum =	  14.49
