    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.014	 DELIVER	    79 	  0.521 	   7.58 	      0 	   3.92 	   3.95 
  129.262	 DELIVER	    80 	    2.8 	   12.1 	      0 	   3.92 	   2.62 
  129.660	 DELIVER	    81 	   2.78 	   10.8 	      0 	   3.92 	   3.78 
  129.670	 DELIVER	    82 	  0.583 	   10.3 	      0 	   3.92 	      4 
  131.150	 DELIVER	    83 	   1.56 	   8.92 	  0.272 	   3.92 	   3.67 
  131.499	 DELIVER	    84 	   2.35 	   12.1 	  0.272 	   3.92 	   4.53 
  133.840	 DELIVER	    85 	   2.71 	     11 	  0.272 	   3.92 	   4.57 
  134.536	 DELIVER	    86 	   2.77 	   11.9 	  0.272 	   3.92 	   3.64 
  136.226	 DELIVER	    87 	   2.27 	   12.8 	  0.272 	   3.92 	   5.63 
  137.058	 DELIVER	    88 	    1.3 	   12.5 	  0.272 	   3.92 	   6.78 
  137.248	 DELIVER	    89 	   1.03 	   10.7 	  0.272 	   3.92 	   5.17 
  139.227	 DELIVER	    90 	   1.58 	   15.4 	  0.272 	   3.92 	   6.29 
  139.278	 DELIVER	    91 	    2.6 	   11.7 	  0.272 	   3.92 	   5.04 
  139.826	 DELIVER	    92 	   2.32 	   11.7 	  0.272 	   3.92 	   4.69 
  141.593	 DELIVER	    93 	  0.555 	   12.6 	  0.272 	   3.92 	    6.1 
  141.967	 DELIVER	    94 	   2.35 	   12.8 	  0.272 	   3.92 	   6.04 
  143.763	 DELIVER	    95 	  0.964 	   13.9 	  0.272 	   3.92 	   5.75 
  145.915	 DELIVER	    96 	   0.41 	   15.5 	   14.5 	   3.92 	   7.12 
  146.841	 DELIVER	    97 	   0.41 	    131 	   14.5 	   3.92 	   7.12 
  146.844	 DELIVER	    98 	   1.16 	   15.6 	   14.5 	   3.92 	   6.67 
  147.111	 DELIVER	    99 	   2.51 	   16.9 	   14.5 	   3.92 	   7.08 
  147.335	 DELIVER	   100 	   1.68 	     15 	   14.5 	   3.92 	   7.44 
  147.646	 DELIVER	   101 	   1.37 	   14.2 	   14.5 	   3.92 	   8.11 
  148.027	 DELIVER	   102 	   2.47 	   15.8 	   14.5 	   3.92 	    6.9 
  149.844	 DELIVER	   103 	   2.54 	   17.1 	   14.5 	   3.92 	   8.72 
  149.878	 DELIVER	   104 	   2.95 	   14.6 	   14.5 	   3.92 	   7.69 
  150.945	 DELIVER	   105 	   2.54 	   15.6 	   14.5 	   3.92 	   8.69 
  153.898	 DELIVER	   106 	   2.57 	   17.2 	   14.5 	   36.1 	   9.19 
  155.404	 DELIVER	   107 	   2.71 	   17.4 	   14.5 	   36.1 	   10.5 
  155.698	 DELIVER	   108 	   2.79 	   18.7 	   14.5 	   36.1 	   9.56 
  156.849	 DELIVER	   109 	   1.34 	   18.6 	   14.5 	   36.1 	   12.9 
  156.963	 DELIVER	   110 	   1.86 	   18.9 	   14.5 	   36.1 	   11.3 
  159.175	 DELIVER	   111 	   2.76 	   18.2 	   14.5 	   36.1 	   11.6 
  159.714	 DELIVER	   112 	  0.705 	   14.2 	   14.5 	   36.1 	   8.43 
  160.787	 DELIVER	   113 	  0.843 	   4.69 	   14.5 	   36.1 	      0 
  162.210	 DELIVER	   114 	   1.96 	   14.7 	   14.5 	   36.1 	   7.07 
  162.714	 DELIVER	   115 	   2.71 	   23.9 	   14.5 	   36.1 	   12.4 
  165.938	 DELIVER	   116 	   2.34 	   9.82 	   14.5 	   36.1 	  0.462 
  167.091	 DELIVER	   117 	   1.69 	   7.58 	   14.5 	   36.1 	      0 
  167.614	 DELIVER	   118 	  0.433 	   9.35 	   14.5 	   36.1 	      0 
  170.606	 DELIVER	   119 	  0.753 	    6.7 	   14.5 	   36.1 	      0 
  171.017	 DELIVER	   120 	   1.61 	   6.59 	   14.5 	   36.1 	  0.226 
  171.060	 DELIVER	   121 	   2.64 	   8.74 	   14.5 	   36.1 	      0 
  181.126	 DELIVER	   122 	  0.631 	   7.79 	   14.5 	   36.1 	      0 
  184.485	 DELIVER	   123 	   1.98 	   7.28 	   14.5 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5609
 Event Ave. =	  1.704 Event Sample Var. =	 0.5969
 Minimum =	 0.4101
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.512 Time Sample Var. =	  12.52
 Event Ave. =	  10.81 Event Sample Var. =	  132.1
 Minimum =	   4.69
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  5.707 Time Sample Var. =	  50.03
 Event Ave. =	  3.333 Event Sample Var. =	  36.86
 Minimum =	      0
 Maximum =	  14.52
RATIO[3]:
 Time Ave. = 	   14.3 Time Sample Var. =	  268.6
 Event Ave. =	  7.664 Event Sample Var. =	  141.3
 Minimum =	      0
 Maximum =	  36.12
WAIT[ID[7]]:
 Time Ave. = 	  1.281 Time Sample Var. =	  7.829
 Event Ave. =	    2.5 Event Sample Var. =	  11.08
 Minimum =	      0
 Maximum =	   12.9
