    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.060	 DELIVER	    45 	   0.95 	   13.6 	  0.154 	    5.9 	    7.9 
   85.586	 DELIVER	    46 	   1.16 	   14.6 	  0.154 	    5.9 	   8.31 
   85.801	 DELIVER	    47 	  0.656 	     14 	  0.154 	    5.9 	   8.89 
   86.655	 DELIVER	    48 	   1.08 	   14.8 	  0.154 	    5.9 	   9.48 
   87.734	 DELIVER	    49 	   1.34 	   16.5 	   15.8 	    5.9 	   9.29 
   88.653	 DELIVER	    50 	   2.32 	   15.6 	   15.8 	    5.9 	   8.81 
   89.574	 DELIVER	    51 	   1.39 	   16.1 	   15.8 	    5.9 	   8.93 
   89.586	 DELIVER	    52 	   1.57 	   15.7 	   15.8 	    5.9 	   9.92 
   92.277	 DELIVER	    53 	   1.19 	     16 	   15.8 	   26.7 	   10.4 
   93.900	 DELIVER	    54 	   2.58 	   19.5 	   15.8 	   27.1 	   9.76 
   93.910	 DELIVER	    55 	   2.91 	   17.8 	   15.8 	   27.1 	   10.5 
   94.407	 DELIVER	    56 	   1.28 	   19.7 	   15.8 	   27.1 	   10.7 
   96.264	 DELIVER	    57 	   2.21 	   15.2 	   15.8 	   27.1 	   9.37 
   97.435	 DELIVER	    58 	  0.839 	   16.9 	   15.8 	   27.1 	   9.03 
   97.640	 DELIVER	    59 	   1.64 	     21 	   15.8 	   27.1 	   11.3 
   98.445	 DELIVER	    60 	   2.87 	   20.7 	   15.8 	   27.1 	   11.8 
  100.002	 DELIVER	    61 	   2.63 	   17.3 	   15.8 	   27.1 	   9.88 
  101.824	 DELIVER	    62 	   2.34 	   9.76 	   15.8 	   27.1 	   3.19 
  102.440	 DELIVER	    63 	   2.34 	   13.4 	   15.8 	   27.1 	   5.28 
  103.540	 DELIVER	    64 	   1.85 	   22.4 	   15.8 	   27.1 	   11.3 
  104.676	 DELIVER	    65 	   0.77 	   10.3 	   15.8 	   27.1 	    2.2 
  105.031	 DELIVER	    66 	    1.1 	   7.61 	   15.8 	   27.1 	      0 
  106.422	 DELIVER	    67 	   2.44 	   7.22 	   15.8 	   27.1 	      0 
  110.241	 DELIVER	    68 	   2.74 	   8.21 	   15.8 	   27.1 	      0 
  110.917	 DELIVER	    69 	   0.99 	   4.19 	   15.8 	   27.1 	      0 
  114.826	 DELIVER	    70 	  0.906 	   7.48 	   15.8 	   27.1 	      0 
  115.131	 DELIVER	    71 	  0.504 	   6.06 	   15.8 	   27.1 	      0 
  123.630	 DELIVER	    72 	   2.16 	   5.64 	   15.8 	   27.1 	      0 
  126.069	 DELIVER	    73 	   1.81 	   6.99 	   15.8 	   27.1 	   1.27 
  126.252	 DELIVER	    74 	    1.8 	   7.71 	   15.8 	   27.1 	      0 
  126.362	 DELIVER	    75 	   1.86 	   7.75 	   15.8 	   27.1 	   1.54 
  127.961	 DELIVER	    76 	   1.74 	    7.1 	   15.8 	   27.1 	   1.29 
  128.214	 DELIVER	    77 	  0.468 	   6.43 	   15.8 	   27.1 	    2.1 
  128.357	 DELIVER	    78 	   2.31 	   9.26 	   15.8 	   27.1 	   2.92 
  132.125	 DELIVER	    79 	   1.37 	   5.04 	   15.8 	   27.1 	      0 
  132.375	 DELIVER	    80 	   2.18 	   8.77 	   15.8 	   27.1 	   0.72 
  134.265	 DELIVER	    81 	  0.599 	   6.33 	   15.8 	   27.1 	    2.4 
  134.325	 DELIVER	    82 	   2.81 	   8.07 	   15.8 	   27.1 	      0 
  135.509	 DELIVER	    83 	   0.43 	   6.53 	   15.8 	   27.1 	   1.43 
  136.141	 DELIVER	    84 	   1.88 	   8.77 	   15.8 	   27.1 	   1.09 
  136.203	 DELIVER	    85 	   1.35 	   8.59 	   15.8 	   27.1 	   1.45 
  137.740	 DELIVER	    86 	    2.3 	   6.91 	   15.8 	   27.1 	  0.114 
  139.377	 DELIVER	    87 	   2.94 	   9.03 	   15.8 	   27.1 	  0.489 
  141.684	 DELIVER	    88 	   2.62 	   8.55 	   15.8 	   30.2 	   0.65 
  142.599	 DELIVER	    89 	  0.988 	   9.41 	   15.8 	   30.2 	   2.75 
  143.850	 DELIVER	    90 	    2.7 	   12.7 	   15.8 	   31.1 	   2.05 
  144.134	 DELIVER	    91 	  0.821 	   8.55 	   15.8 	   31.1 	   1.35 
  144.179	 DELIVER	    92 	   2.25 	   10.5 	   15.8 	   31.1 	   2.73 
  144.188	 DELIVER	    93 	  0.805 	   7.34 	   15.8 	   31.1 	  0.897 
  144.273	 DELIVER	    94 	   1.83 	   7.37 	   15.8 	   31.1 	   1.65 
  144.726	 DELIVER	    95 	  0.911 	   6.83 	   15.8 	   31.1 	   2.49 
  145.973	 DELIVER	    96 	    2.6 	   8.54 	   15.8 	   31.1 	   1.21 
  148.137	 DELIVER	    97 	   2.73 	   9.92 	   15.8 	   31.1 	   3.02 
  148.205	 DELIVER	    98 	   0.52 	   9.24 	   15.8 	   31.1 	   5.01 
  149.479	 DELIVER	    99 	   1.49 	   11.1 	   15.8 	   31.1 	   2.88 
  150.056	 DELIVER	   100 	   1.41 	   10.9 	   15.8 	   31.1 	   5.36 
  150.221	 DELIVER	   101 	    2.4 	   11.7 	   15.8 	   31.1 	   4.26 
  152.101	 DELIVER	   102 	    2.8 	   10.3 	   15.8 	   31.1 	   3.34 
  156.402	 DELIVER	   103 	   2.96 	    7.3 	   15.8 	   31.1 	      0 
  158.913	 DELIVER	   104 	   1.57 	   8.17 	   15.8 	   31.1 	      0 
  161.161	 DELIVER	   105 	   2.55 	   6.42 	   15.8 	   31.1 	      0 
  161.785	 DELIVER	   106 	   1.97 	   6.07 	   15.8 	   31.1 	      0 
  163.460	 DELIVER	   107 	  0.628 	   4.97 	   15.8 	   31.1 	      0 
  172.826	 DELIVER	   108 	  0.384 	   6.58 	   15.8 	   31.1 	      0 
  173.473	 DELIVER	   109 	   2.58 	   6.03 	   15.8 	   31.1 	      0 
  174.290	 DELIVER	   110 	   1.62 	   5.64 	   15.8 	   31.1 	      0 
  175.647	 DELIVER	   111 	    1.7 	   6.88 	   15.8 	   31.1 	   1.26 
  184.094	 DELIVER	   112 	   2.42 	   8.59 	   15.8 	   31.1 	  0.743 
  184.377	 DELIVER	   113 	   1.05 	   9.18 	   15.8 	   31.1 	      0 
  185.443	 DELIVER	   114 	   1.27 	   10.4 	   15.8 	   31.1 	      0 
  185.881	 DELIVER	   115 	   1.36 	   7.02 	   15.8 	   31.1 	      0 
  187.189	 DELIVER	   116 	   2.44 	   7.38 	   15.8 	   31.1 	      0 
  187.597	 DELIVER	   117 	   1.36 	    181 	   15.8 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.5878
 Event Ave. =	  1.769 Event Sample Var. =	   0.61
 Minimum =	 0.3843
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  45.81 Time Sample Var. =	   5085
 Event Ave. =	   11.2 Event Sample Var. =	    262
 Minimum =	  4.195
 Maximum =	  180.6
RATIO[0]:
 Time Ave. = 	  10.04 Time Sample Var. =	  57.76
 Event Ave. =	  9.349 Event Sample Var. =	  60.02
 Minimum =	      0
 Maximum =	  15.81
RATIO[3]:
 Time Ave. = 	  19.02 Time Sample Var. =	  188.8
 Event Ave. =	  17.67 Event Sample Var. =	  162.8
 Minimum =	      0
 Maximum =	  31.11
WAIT[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	  7.894
 Event Ave. =	  2.719 Event Sample Var. =	   11.6
 Minimum =	      0
 Maximum =	  11.82
