    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.289	 DELIVER	    32 	  0.383 	   8.21 	      0 	      0 	   2.76 
   67.915	 DELIVER	    33 	   2.92 	   10.8 	      0 	      0 	   1.96 
   68.123	 DELIVER	    34 	   1.22 	   8.16 	      0 	      0 	      2 
   68.337	 DELIVER	    35 	   2.21 	   10.3 	      0 	      0 	   1.62 
   70.360	 DELIVER	    36 	   2.25 	   10.1 	      0 	      0 	   1.92 
   70.529	 DELIVER	    37 	   2.56 	   9.86 	      0 	      0 	   2.52 
   72.271	 DELIVER	    38 	   2.73 	   11.5 	      0 	      0 	   5.02 
   74.127	 DELIVER	    39 	   1.27 	   13.2 	      0 	      0 	   6.38 
   74.274	 DELIVER	    40 	   2.85 	   13.6 	      0 	      0 	   3.78 
   74.862	 DELIVER	    41 	   1.88 	   11.8 	      0 	      0 	   5.41 
   76.064	 DELIVER	    42 	  0.987 	   11.6 	      0 	      0 	   5.89 
   76.446	 DELIVER	    43 	  0.492 	   11.8 	      0 	      0 	    6.7 
   77.065	 DELIVER	    44 	   2.83 	   12.7 	      0 	      0 	   4.28 
   78.053	 DELIVER	    45 	   1.82 	   11.4 	      0 	      0 	   4.72 
   82.315	 DELIVER	    46 	   1.01 	   10.9 	      0 	      0 	    5.4 
   82.410	 DELIVER	    47 	   2.56 	   15.3 	      0 	      0 	    4.7 
   83.526	 DELIVER	    48 	   1.71 	   13.1 	      0 	      0 	   4.01 
   84.140	 DELIVER	    49 	  0.884 	   13.5 	      0 	      0 	    5.3 
   84.830	 DELIVER	    50 	   2.02 	   13.7 	      0 	      0 	   4.96 
   84.896	 DELIVER	    51 	  0.942 	   12.2 	      0 	      0 	   5.09 
   85.805	 DELIVER	    52 	   2.96 	   11.1 	   8.39 	      0 	    3.4 
   85.868	 DELIVER	    53 	   1.01 	     75 	   8.39 	      0 	    5.4 
   86.860	 DELIVER	    54 	   1.85 	     12 	   8.39 	      0 	   3.85 
   88.668	 DELIVER	    55 	   1.47 	   12.7 	   8.39 	   27.1 	   5.15 
   90.721	 DELIVER	    56 	    1.8 	   14.5 	   8.39 	   27.4 	   6.38 
   90.851	 DELIVER	    57 	   2.55 	   15.2 	   8.39 	   27.4 	   4.93 
   91.049	 DELIVER	    58 	   1.35 	   13.8 	   8.39 	   27.4 	   7.07 
   91.191	 DELIVER	    59 	   2.53 	   14.1 	   8.39 	   27.4 	   6.06 
   91.237	 DELIVER	    60 	  0.829 	   13.8 	   8.39 	   27.4 	   8.26 
   92.501	 DELIVER	    61 	   1.92 	     15 	   8.39 	   29.5 	   8.24 
   93.414	 DELIVER	    62 	   1.28 	     15 	   8.39 	   29.5 	   8.07 
   93.917	 DELIVER	    63 	   1.14 	   15.4 	   8.39 	   29.5 	   9.14 
   95.880	 DELIVER	    64 	   2.61 	   16.9 	   8.39 	   29.5 	   8.77 
   98.716	 DELIVER	    65 	   2.47 	     19 	   8.39 	   29.5 	   9.02 
  100.027	 DELIVER	    66 	  0.616 	     18 	   8.39 	   29.5 	   9.22 
  100.818	 DELIVER	    67 	   2.07 	   12.4 	   8.39 	   29.5 	   3.41 
  101.257	 DELIVER	    68 	   2.98 	   21.1 	   8.39 	   29.5 	   10.3 
  101.513	 DELIVER	    69 	   1.64 	   11.7 	   8.39 	   29.5 	   4.12 
  102.489	 DELIVER	    70 	   2.32 	   13.3 	   8.39 	   29.5 	   4.19 
  105.360	 DELIVER	    71 	   2.59 	   9.36 	   8.39 	   29.5 	      0 
  105.847	 DELIVER	    72 	   0.37 	   6.45 	   8.39 	   29.5 	      0 
  112.728	 DELIVER	    73 	   1.01 	   5.71 	   8.39 	   29.5 	      0 
  117.606	 DELIVER	    74 	   1.51 	   6.95 	   8.49 	   30.5 	      0 
  118.472	 DELIVER	    75 	  0.447 	   6.88 	   8.49 	   30.5 	   1.31 
  119.608	 DELIVER	    76 	  0.958 	   7.92 	   11.3 	   30.5 	   1.66 
  119.818	 DELIVER	    77 	   1.96 	   8.87 	   11.3 	   30.5 	      0 
  119.893	 DELIVER	    78 	   2.38 	   8.53 	   11.3 	   30.5 	  0.799 
  121.972	 DELIVER	    79 	   1.46 	   10.1 	   11.3 	   30.5 	   2.45 
  122.616	 DELIVER	    80 	   2.44 	   8.92 	   11.3 	   30.5 	   2.07 
  122.743	 DELIVER	    81 	   2.04 	   10.7 	   11.3 	   30.5 	   2.54 
  123.722	 DELIVER	    82 	   2.63 	    9.8 	   11.3 	   30.5 	   2.67 
  123.873	 DELIVER	    83 	  0.823 	   8.62 	   11.3 	   30.5 	    4.2 
  126.115	 DELIVER	    84 	   1.24 	   12.1 	   11.3 	   30.5 	   4.18 
  127.621	 DELIVER	    85 	   2.97 	   11.9 	   11.3 	   30.5 	   4.57 
  128.136	 DELIVER	    86 	   2.31 	   13.7 	   11.3 	   30.5 	   4.75 
  128.411	 DELIVER	    87 	   1.16 	   12.1 	   11.3 	   30.5 	   6.98 
  128.625	 DELIVER	    88 	    1.8 	   12.7 	   11.3 	   30.5 	    5.6 
  131.047	 DELIVER	    89 	   1.41 	   14.4 	   11.3 	   30.5 	   7.79 
  131.320	 DELIVER	    90 	   1.17 	   14.4 	   11.3 	   30.5 	   7.54 
  131.341	 DELIVER	    91 	   1.13 	   14.8 	   11.3 	   30.5 	   6.83 
  132.105	 DELIVER	    92 	  0.838 	   14.5 	   11.3 	   30.5 	   8.05 
  132.510	 DELIVER	    93 	   1.92 	   12.7 	   11.3 	   30.5 	   6.05 
  133.801	 DELIVER	    94 	   1.19 	   13.6 	   11.3 	   30.5 	   7.53 
  134.134	 DELIVER	    95 	   1.17 	   13.8 	   11.3 	   30.5 	   8.63 
  134.485	 DELIVER	    96 	    2.5 	   14.2 	   11.3 	   30.5 	   7.48 
  135.680	 DELIVER	    97 	    1.3 	   15.9 	   11.3 	   30.5 	   6.68 
  136.869	 DELIVER	    98 	   2.76 	   15.8 	   11.3 	   30.5 	    9.2 
  139.479	 DELIVER	    99 	  0.618 	   15.9 	   11.3 	   30.5 	   11.6 
  140.164	 DELIVER	   100 	   2.66 	   19.3 	   11.3 	   30.5 	   9.27 
  140.474	 DELIVER	   101 	   2.08 	   18.8 	   11.3 	   30.5 	   11.4 
  140.972	 DELIVER	   102 	   2.04 	   19.7 	   11.3 	   30.5 	   11.5 
  141.372	 DELIVER	   103 	   2.23 	   18.5 	   11.3 	   30.5 	     12 
  141.398	 DELIVER	   104 	   2.16 	   17.1 	   11.3 	   30.5 	   11.4 
  143.298	 DELIVER	   105 	  0.374 	     16 	   11.3 	   30.5 	   10.9 
  143.816	 DELIVER	   106 	   1.23 	   18.6 	   11.3 	   30.5 	   12.7 
  144.460	 DELIVER	   107 	  0.484 	   13.1 	   11.3 	   30.5 	   8.73 
  144.628	 DELIVER	   108 	  0.771 	   13.7 	   11.3 	   30.5 	   8.15 
  144.967	 DELIVER	   109 	   1.15 	   19.8 	   11.3 	   30.5 	   11.9 
  145.426	 DELIVER	   110 	   1.03 	   14.2 	   11.3 	   30.5 	    8.7 
  145.457	 DELIVER	   111 	  0.771 	    132 	   11.3 	   30.5 	   8.15 
  146.237	 DELIVER	   112 	   1.78 	   13.9 	   11.3 	   30.5 	   8.57 
  147.766	 DELIVER	   113 	   2.09 	   14.9 	   11.3 	   30.5 	   9.06 
  147.942	 DELIVER	   114 	   1.35 	   15.9 	   11.3 	   30.5 	   8.62 
  148.489	 DELIVER	   115 	   2.49 	   15.5 	   11.3 	   30.5 	   9.67 
  151.525	 DELIVER	   116 	    1.5 	   16.6 	   11.3 	   30.5 	   11.6 
  152.276	 DELIVER	   117 	   1.82 	   17.7 	   11.3 	   30.5 	   10.6 
  152.723	 DELIVER	   118 	   2.49 	   19.6 	   11.3 	   30.5 	   10.9 
  153.577	 DELIVER	   119 	   2.62 	   18.5 	   11.3 	   30.5 	     12 
  154.636	 DELIVER	   120 	   1.08 	   19.5 	   11.3 	   30.5 	   12.9 
  155.810	 DELIVER	   121 	   1.45 	   19.6 	   47.1 	   30.5 	     13 
  157.176	 DELIVER	   122 	   0.47 	   20.5 	   47.1 	   30.5 	     13 
  159.628	 DELIVER	   123 	   2.97 	   21.8 	   47.8 	   30.5 	   12.2 
  160.253	 DELIVER	   124 	   1.94 	   21.1 	   48.1 	   30.5 	   11.4 
  160.834	 DELIVER	   125 	   2.41 	   20.6 	   48.1 	   30.5 	   12.8 
  161.224	 DELIVER	   126 	   1.49 	   21.7 	   48.1 	   30.5 	     13 
  162.170	 DELIVER	   127 	   1.56 	   21.7 	   48.1 	   30.5 	   13.5 
  162.938	 DELIVER	   128 	   2.97 	     19 	   48.1 	   30.5 	   12.5 
  162.977	 DELIVER	   129 	  0.892 	     22 	   48.1 	   30.5 	   14.5 
  164.328	 DELIVER	   130 	    2.6 	   21.5 	   48.1 	   30.5 	   12.8 
  165.761	 DELIVER	   131 	   2.68 	   20.6 	   48.1 	     81 	     13 
  166.202	 DELIVER	   132 	   1.79 	   16.8 	   48.1 	     81 	   11.4 
  166.412	 DELIVER	   133 	  0.681 	   19.3 	   48.1 	     81 	   12.2 
  168.409	 DELIVER	   134 	   2.64 	   19.1 	   48.1 	   82.5 	   10.7 
  169.385	 DELIVER	   135 	   2.36 	   17.4 	   48.1 	   83.4 	   10.7 
  169.879	 DELIVER	   136 	   1.69 	   16.2 	   48.1 	   83.4 	   9.03 
  170.991	 DELIVER	   137 	   1.89 	   12.8 	   48.1 	   83.4 	   6.83 
  172.884	 DELIVER	   138 	   2.23 	   15.5 	   48.1 	   83.4 	   7.01 
  174.306	 DELIVER	   139 	    2.1 	   14.6 	   48.1 	   83.4 	   7.19 
  176.891	 DELIVER	   140 	   2.98 	   18.2 	   48.1 	   83.4 	   7.92 
  177.057	 DELIVER	   141 	   2.63 	   12.1 	   48.1 	   83.4 	      4 
  177.646	 DELIVER	   142 	   1.49 	   12.1 	   48.1 	   83.4 	   5.27 
  178.068	 DELIVER	   143 	   1.22 	   12.7 	   48.1 	   83.4 	   4.17 
  179.080	 DELIVER	   144 	   1.49 	     11 	   48.1 	   83.4 	   3.57 
  179.512	 DELIVER	   145 	   2.67 	   6.21 	   48.1 	   83.4 	      0 
  179.727	 DELIVER	   146 	   1.57 	   6.52 	   48.1 	   83.4 	      0 
  181.292	 DELIVER	   147 	   1.42 	   5.64 	   48.1 	   83.4 	      0 
  182.189	 DELIVER	   148 	   1.28 	   5.61 	   48.1 	   83.4 	      0 
  183.187	 DELIVER	   149 	   2.72 	   6.06 	   48.1 	   83.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.7148
 Event Ave. =	   1.73 Event Sample Var. =	 0.5198
 Minimum =	 0.3704
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	   89.5
 Event Ave. =	  13.81 Event Sample Var. =	  141.7
 Minimum =	  4.919
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  19.76 Time Sample Var. =	  450.2
 Event Ave. =	  14.13 Event Sample Var. =	  300.1
 Minimum =	      0
 Maximum =	  48.15
RATIO[3]:
 Time Ave. = 	  35.42 Time Sample Var. =	   1183
 Event Ave. =	  25.94 Event Sample Var. =	  668.2
 Minimum =	      0
 Maximum =	  83.42
WAIT[ID[7]]:
 Time Ave. = 	  3.062 Time Sample Var. =	  18.08
 Event Ave. =	  5.412 Event Sample Var. =	  19.41
 Minimum =	      0
 Maximum =	  14.53
