    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.071	 DELIVER	    42 	   1.48 	   8.94 	      0 	    1.8 	    2.3 
   78.821	 DELIVER	    43 	   1.25 	   12.3 	      0 	   7.71 	   1.04 
   81.487	 DELIVER	    44 	   2.13 	   12.3 	      0 	   10.2 	   1.67 
   82.034	 DELIVER	    45 	   2.62 	   12.6 	      0 	   10.2 	   1.43 
   82.196	 DELIVER	    46 	   2.98 	   11.6 	      0 	   10.2 	   2.41 
   82.857	 DELIVER	    47 	   1.29 	   11.3 	      0 	   10.2 	   1.96 
   83.670	 DELIVER	    48 	   1.89 	   11.1 	      0 	   10.2 	   2.29 
   83.878	 DELIVER	    49 	   2.38 	   11.4 	      0 	   10.2 	   3.43 
   84.853	 DELIVER	    50 	  0.644 	   17.2 	      0 	   10.2 	   2.59 
   88.110	 DELIVER	    51 	  0.398 	   15.5 	      0 	   10.2 	   4.11 
   89.367	 DELIVER	    52 	   1.33 	   15.9 	      0 	   10.2 	   3.65 
   91.582	 DELIVER	    53 	   1.75 	   17.7 	      0 	   10.2 	   4.46 
   91.640	 DELIVER	    54 	   2.48 	   16.9 	      0 	   10.2 	   3.74 
   92.216	 DELIVER	    55 	   2.29 	   16.2 	      0 	   10.2 	   4.91 
   92.335	 DELIVER	    56 	   1.33 	   17.3 	      0 	   10.2 	    5.1 
   92.726	 DELIVER	    57 	   2.28 	   16.2 	      0 	   10.2 	   4.85 
   93.569	 DELIVER	    58 	   1.05 	   14.6 	      0 	   10.2 	   4.23 
   93.894	 DELIVER	    59 	  0.418 	   13.5 	      0 	   10.2 	   3.85 
   95.777	 DELIVER	    60 	   2.28 	   16.1 	      0 	   10.2 	   4.06 
   95.860	 DELIVER	    61 	  0.508 	   12.2 	      0 	   10.2 	   2.33 
   96.935	 DELIVER	    62 	   1.84 	   13.6 	      0 	   10.2 	    1.3 
   97.669	 DELIVER	    63 	   1.58 	   9.06 	      0 	   10.2 	      0 
   97.966	 DELIVER	    64 	   1.44 	   7.79 	      0 	   10.2 	      0 
   99.469	 DELIVER	    65 	   2.39 	    7.4 	      0 	   10.2 	      0 
  102.711	 DELIVER	    66 	   2.87 	   8.22 	      0 	   10.2 	      0 
  103.195	 DELIVER	    67 	    2.2 	   8.14 	      0 	   10.2 	   1.01 
  103.276	 DELIVER	    68 	  0.431 	    7.8 	      0 	   10.2 	   1.88 
  103.404	 DELIVER	    69 	    2.2 	   95.3 	      0 	   10.2 	   1.01 
  110.462	 DELIVER	    70 	  0.548 	   4.24 	      0 	   10.2 	      0 
  118.247	 DELIVER	    71 	  0.481 	   5.61 	      0 	   12.2 	    1.9 
  118.752	 DELIVER	    72 	   1.39 	   6.66 	      0 	     13 	  0.662 
  119.137	 DELIVER	    73 	  0.684 	   6.83 	      0 	     13 	   1.83 
  119.449	 DELIVER	    74 	  0.846 	   7.54 	      0 	     13 	      0 
  119.554	 DELIVER	    75 	   2.82 	   7.85 	      0 	     13 	      0 
  121.295	 DELIVER	    76 	   1.19 	   7.98 	      0 	   13.5 	    1.7 
  122.721	 DELIVER	    77 	   2.68 	   9.44 	      0 	   13.5 	   1.55 
  122.841	 DELIVER	    78 	   2.25 	   9.49 	      0 	   13.5 	   2.84 
  124.425	 DELIVER	    79 	   2.64 	   10.9 	      0 	   13.5 	   4.01 
  126.398	 DELIVER	    80 	   1.99 	   8.85 	  0.224 	   13.5 	   2.59 
  126.854	 DELIVER	    81 	   1.27 	   13.1 	  0.224 	   13.5 	   4.65 
  127.071	 DELIVER	    82 	   1.82 	   11.2 	  0.224 	   13.5 	    3.8 
  128.278	 DELIVER	    83 	   2.91 	   10.6 	  0.224 	   13.5 	   3.88 
  129.156	 DELIVER	    84 	   1.11 	   7.44 	   2.58 	   13.5 	   2.74 
  130.345	 DELIVER	    85 	   1.22 	    8.6 	   2.58 	   13.5 	   2.85 
  130.374	 DELIVER	    86 	   1.06 	   11.2 	   2.58 	   13.5 	   2.93 
  131.100	 DELIVER	    87 	    1.4 	   10.2 	   2.58 	   13.5 	   2.29 
  133.125	 DELIVER	    88 	   1.92 	   11.4 	   2.58 	   23.9 	    3.8 
  133.829	 DELIVER	    89 	  0.379 	   9.75 	   2.58 	   24.9 	   4.59 
  134.512	 DELIVER	    90 	   1.96 	   11.4 	   2.58 	   24.9 	   4.38 
  134.646	 DELIVER	    91 	   2.06 	     10 	   2.58 	   24.9 	   4.79 
  135.622	 DELIVER	    92 	   2.86 	   13.3 	   2.58 	   25.1 	   3.49 
  136.425	 DELIVER	    93 	  0.671 	   11.1 	   2.58 	   25.1 	   6.16 
  136.805	 DELIVER	    94 	   2.18 	   12.7 	   2.58 	   25.1 	   4.96 
  139.222	 DELIVER	    95 	   1.07 	   12.1 	   2.58 	   25.1 	    6.7 
  139.393	 DELIVER	    96 	  0.648 	   6.58 	   2.58 	   25.1 	   2.29 
  140.086	 DELIVER	    97 	    2.4 	   15.3 	   2.58 	   25.1 	   6.42 
  140.453	 DELIVER	    98 	   1.61 	   14.5 	   2.58 	   25.1 	   6.19 
  142.793	 DELIVER	    99 	   1.48 	   16.5 	    8.2 	   25.1 	   7.31 
  143.134	 DELIVER	   100 	   2.96 	   10.3 	   8.88 	   25.1 	   2.92 
  143.518	 DELIVER	   101 	      1 	   8.82 	   8.88 	   25.1 	   1.94 
  144.766	 DELIVER	   102 	      1 	    136 	   8.88 	   25.1 	   1.94 
  145.167	 DELIVER	   103 	   1.22 	   10.1 	   8.88 	   25.1 	    2.6 
  145.322	 DELIVER	   104 	  0.561 	   9.98 	   8.88 	   25.1 	   3.37 
  145.792	 DELIVER	   105 	   1.57 	   9.76 	   8.88 	   25.1 	   3.24 
  146.342	 DELIVER	   106 	   2.17 	     10 	   8.88 	   35.8 	   3.56 
  147.472	 DELIVER	   107 	   1.02 	   11.9 	   8.88 	   35.8 	   3.31 
  148.295	 DELIVER	   108 	   1.27 	   11.8 	   8.88 	   35.8 	    5.5 
  149.036	 DELIVER	   109 	   1.27 	    137 	   8.88 	   35.8 	    5.5 
  149.425	 DELIVER	   110 	   1.14 	   13.1 	   8.88 	   35.8 	   4.54 
  149.768	 DELIVER	   111 	   1.72 	   12.1 	   8.88 	   35.8 	   5.67 
  150.161	 DELIVER	   112 	  0.893 	   12.9 	   8.88 	   35.8 	   5.54 
  151.089	 DELIVER	   113 	   1.92 	     12 	   8.88 	   35.8 	   5.91 
  151.097	 DELIVER	   114 	  0.924 	   11.7 	   8.88 	   35.8 	   6.69 
  151.384	 DELIVER	   115 	   2.31 	   13.4 	   8.88 	   35.8 	   5.77 
  152.722	 DELIVER	   116 	  0.672 	   12.9 	   8.88 	   35.8 	   7.13 
  152.842	 DELIVER	   117 	  0.714 	   10.7 	   8.88 	   35.8 	   5.48 
  154.795	 DELIVER	   118 	   2.03 	   7.69 	   8.88 	   35.8 	   1.25 
  157.239	 DELIVER	   119 	   2.56 	   17.4 	   8.88 	   35.8 	   7.14 
  158.010	 DELIVER	   120 	   1.04 	   6.74 	   8.88 	   35.8 	      0 
  161.259	 DELIVER	   121 	   2.72 	    6.5 	   8.88 	   35.8 	      0 
  164.610	 DELIVER	   122 	    2.4 	    8.4 	   8.88 	   35.8 	      0 
  169.335	 DELIVER	   123 	   1.87 	   7.79 	   8.88 	   35.8 	      0 
  177.987	 DELIVER	   124 	   1.59 	   5.31 	   8.88 	   35.8 	      0 
  180.387	 DELIVER	   125 	   2.73 	   8.65 	   8.88 	   35.8 	      0 
  181.119	 DELIVER	   126 	   2.66 	   8.44 	   8.88 	   35.8 	   1.59 
  186.583	 DELIVER	   127 	   2.68 	   8.43 	   8.88 	   35.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.7048
 Event Ave. =	  1.677 Event Sample Var. =	 0.5772
 Minimum =	 0.3786
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  276.2
 Event Ave. =	  13.02 Event Sample Var. =	  336.7
 Minimum =	  4.245
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  3.746 Time Sample Var. =	  18.29
 Event Ave. =	  2.335 Event Sample Var. =	  13.26
 Minimum =	      0
 Maximum =	  8.883
RATIO[3]:
 Time Ave. = 	  17.97 Time Sample Var. =	  239.3
 Event Ave. =	  14.02 Event Sample Var. =	  160.4
 Minimum =	      0
 Maximum =	   35.8
WAIT[ID[7]]:
 Time Ave. = 	  1.046 Time Sample Var. =	  2.802
 Event Ave. =	  2.247 Event Sample Var. =	  4.461
 Minimum =	      0
 Maximum =	  7.312
