    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.423	 DELIVER	    33 	   2.28 	    9.3 	      0 	   4.96 	   3.46 
   66.199	 DELIVER	    34 	  0.544 	     10 	      0 	   4.96 	   3.75 
   66.830	 DELIVER	    35 	   1.11 	   10.1 	      0 	   4.96 	   4.23 
   68.456	 DELIVER	    36 	   2.28 	   59.2 	      0 	   4.96 	   3.46 
   68.790	 DELIVER	    37 	   2.79 	   10.3 	      0 	   4.96 	   3.39 
   69.237	 DELIVER	    38 	   1.98 	   13.6 	      0 	   4.96 	   1.94 
   69.519	 DELIVER	    39 	   1.84 	   9.43 	      0 	   4.96 	   2.83 
   69.801	 DELIVER	    40 	  0.429 	   7.69 	      0 	   4.96 	   2.54 
   70.158	 DELIVER	    41 	  0.896 	   10.6 	      0 	   4.96 	   2.42 
   71.641	 DELIVER	    42 	   1.84 	   62.2 	      0 	   4.96 	   2.83 
   71.753	 DELIVER	    43 	  0.875 	   5.83 	      0 	   4.96 	      0 
   72.019	 DELIVER	    44 	   1.79 	   6.64 	      0 	   4.96 	      0 
   74.673	 DELIVER	    45 	   1.48 	   8.56 	      0 	   4.96 	   1.05 
   75.050	 DELIVER	    46 	   2.44 	   9.01 	      0 	   4.96 	  0.761 
   76.391	 DELIVER	    47 	   1.68 	   10.1 	      0 	   4.96 	   2.37 
   76.549	 DELIVER	    48 	  0.461 	   7.81 	      0 	   4.96 	   1.59 
   77.638	 DELIVER	    49 	  0.478 	   6.09 	      0 	   4.96 	   1.34 
   78.744	 DELIVER	    50 	  0.612 	   7.01 	      0 	   4.96 	   1.49 
   78.865	 DELIVER	    51 	  0.478 	   72.8 	      0 	   4.96 	   1.34 
   79.861	 DELIVER	    52 	   1.08 	   8.97 	      0 	   4.96 	   1.25 
   80.038	 DELIVER	    53 	  0.749 	   5.23 	      0 	   4.96 	      0 
   80.337	 DELIVER	    54 	  0.612 	   73.3 	      0 	   4.96 	   1.49 
   81.432	 DELIVER	    55 	   1.85 	    5.5 	      0 	   4.96 	      0 
   83.263	 DELIVER	    56 	   1.02 	   6.88 	      0 	   4.96 	    1.4 
   83.676	 DELIVER	    57 	   2.26 	   7.56 	      0 	   4.96 	      0 
   83.719	 DELIVER	    58 	  0.975 	   4.73 	      0 	   4.96 	      0 
   83.933	 DELIVER	    59 	   0.63 	   3.76 	      0 	   4.96 	      0 
   85.225	 DELIVER	    60 	  0.878 	   8.32 	      0 	   4.96 	   1.46 
   88.829	 DELIVER	    61 	   2.54 	   8.83 	      0 	   4.96 	      0 
   89.331	 DELIVER	    62 	   1.27 	   7.12 	      0 	   4.96 	  0.329 
   89.883	 DELIVER	    63 	   2.44 	   8.29 	      0 	   4.96 	      0 
   90.157	 DELIVER	    64 	   1.06 	   6.52 	      0 	   4.96 	  0.172 
   91.734	 DELIVER	    65 	   2.18 	   7.89 	      0 	   4.96 	   0.19 
   96.297	 DELIVER	    66 	   2.01 	   8.08 	      0 	   4.96 	      0 
   96.967	 DELIVER	    67 	   1.44 	   6.94 	      0 	   4.96 	      0 
   97.479	 DELIVER	    68 	  0.705 	   4.74 	      0 	   4.96 	      0 
  103.516	 DELIVER	    69 	  0.742 	   7.25 	      0 	   4.96 	   1.26 
  103.882	 DELIVER	    70 	   1.09 	   9.58 	      0 	   4.96 	      0 
  104.808	 DELIVER	    71 	   2.92 	   8.73 	      0 	   4.96 	      0 
  105.157	 DELIVER	    72 	   1.44 	   9.07 	      0 	   4.96 	      0 
  107.227	 DELIVER	    73 	  0.486 	   4.77 	      0 	   4.96 	      0 
  107.596	 DELIVER	    74 	  0.831 	   8.67 	      0 	   4.96 	      0 
  109.897	 DELIVER	    75 	  0.933 	   6.33 	      0 	   4.96 	      0 
  110.613	 DELIVER	    76 	   2.05 	   8.91 	      0 	   4.96 	      0 
  110.673	 DELIVER	    77 	  0.778 	   5.85 	      0 	   4.96 	      0 
  113.733	 DELIVER	    78 	  0.464 	   4.74 	      0 	   4.96 	      0 
  113.861	 DELIVER	    79 	   2.95 	   7.13 	      0 	   5.05 	      0 
  119.563	 DELIVER	    80 	  0.454 	   6.34 	      0 	   8.19 	   2.17 
  120.170	 DELIVER	    81 	   1.51 	   7.91 	      0 	   8.19 	      0 
  120.436	 DELIVER	    82 	    2.8 	    8.7 	 0.0818 	   8.19 	      0 
  121.678	 DELIVER	    83 	  0.857 	   9.01 	 0.0818 	   8.19 	   1.87 
  122.658	 DELIVER	    84 	   1.33 	   8.86 	   1.04 	   8.19 	   2.76 
  122.660	 DELIVER	    85 	   2.79 	   10.2 	   1.04 	   8.19 	    1.3 
  123.535	 DELIVER	    86 	    1.8 	   9.85 	   1.73 	   8.19 	   2.16 
  123.560	 DELIVER	    87 	   2.37 	   7.62 	   1.73 	   8.19 	   1.95 
  125.401	 DELIVER	    88 	    1.8 	   10.3 	   1.73 	   8.19 	   2.53 
  127.136	 DELIVER	    89 	   2.63 	   9.81 	   1.73 	   8.19 	   2.94 
  127.205	 DELIVER	    90 	   2.63 	   10.3 	   1.73 	   8.19 	   2.52 
  130.336	 DELIVER	    91 	   0.98 	   10.3 	   1.73 	   8.19 	   4.19 
  130.540	 DELIVER	    92 	  0.969 	   10.6 	   1.73 	   8.19 	   3.28 
  131.471	 DELIVER	    93 	   0.98 	    121 	   1.73 	   8.19 	   4.19 
  132.186	 DELIVER	    94 	   1.15 	   14.6 	   1.73 	   20.2 	    4.5 
  132.255	 DELIVER	    95 	   2.19 	   12.2 	   1.73 	   20.2 	   4.87 
  132.372	 DELIVER	    96 	   1.32 	   12.2 	   1.73 	   20.2 	   5.05 
  135.414	 DELIVER	    97 	   2.86 	   15.2 	   1.73 	   20.2 	    6.3 
  135.697	 DELIVER	    98 	   2.59 	   13.5 	   1.73 	   20.2 	   7.14 
  136.186	 DELIVER	    99 	   1.19 	     12 	   1.73 	   20.2 	   5.69 
  137.790	 DELIVER	   100 	  0.921 	   8.85 	   1.73 	   20.2 	   4.16 
  138.899	 DELIVER	   101 	   2.75 	   17.8 	   1.73 	   20.2 	   5.98 
  139.220	 DELIVER	   102 	  0.732 	   14.7 	   1.73 	   20.2 	   6.46 
  139.287	 DELIVER	   103 	   1.15 	   13.1 	   1.73 	   20.2 	   5.73 
  139.985	 DELIVER	   104 	  0.921 	    131 	   1.73 	   20.2 	   4.16 
  142.033	 DELIVER	   105 	  0.855 	   13.5 	   7.19 	   20.2 	   4.48 
  142.129	 DELIVER	   106 	   2.29 	   10.7 	   7.19 	   20.2 	    2.5 
  142.625	 DELIVER	   107 	   1.74 	   9.56 	   7.19 	   20.2 	  0.952 
  142.730	 DELIVER	   108 	   1.85 	   8.79 	   7.19 	   20.2 	   2.24 
  142.771	 DELIVER	   109 	    2.7 	   9.71 	   7.19 	   20.2 	   2.69 
  143.902	 DELIVER	   110 	   2.04 	   9.69 	   7.19 	   20.2 	   4.24 
  145.502	 DELIVER	   111 	   1.58 	   11.4 	   7.19 	   31.5 	   3.91 
  148.592	 DELIVER	   112 	   1.22 	   13.9 	   7.19 	   31.5 	   5.79 
  148.730	 DELIVER	   113 	  0.866 	   13.9 	   7.19 	   31.5 	   6.93 
  149.181	 DELIVER	   114 	   2.12 	   14.6 	   7.19 	   31.5 	   5.01 
  149.905	 DELIVER	   115 	   2.66 	     14 	   7.19 	   31.5 	   5.78 
  151.510	 DELIVER	   116 	    2.9 	   15.3 	   7.19 	   31.5 	    6.4 
  152.271	 DELIVER	   117 	   2.77 	     16 	   7.19 	   31.5 	   8.13 
  153.112	 DELIVER	   118 	   1.45 	   14.8 	   7.19 	   31.5 	   8.88 
  153.130	 DELIVER	   119 	   2.06 	   16.1 	   7.19 	   31.5 	   8.46 
  155.738	 DELIVER	   120 	   2.05 	   16.2 	   7.19 	   31.5 	   8.01 
  157.541	 DELIVER	   121 	   1.83 	   10.3 	   7.19 	   31.5 	   2.38 
  158.580	 DELIVER	   122 	   2.62 	   18.3 	   7.19 	   31.5 	   8.32 
  161.074	 DELIVER	   123 	   2.84 	   6.94 	   7.19 	   31.5 	      0 
  162.979	 DELIVER	   124 	   2.16 	   7.75 	   7.19 	   31.5 	      0 
  163.380	 DELIVER	   125 	   1.35 	   6.82 	   7.19 	   31.5 	  0.408 
  170.302	 DELIVER	   126 	   1.26 	   6.41 	   7.19 	   31.5 	      0 
  171.141	 DELIVER	   127 	  0.623 	   6.41 	   7.19 	   31.5 	      0 
  174.499	 DELIVER	   128 	   1.51 	   7.22 	   7.19 	   31.5 	      0 
  181.894	 DELIVER	   129 	   2.33 	   8.86 	   7.19 	   31.5 	      0 
  183.478	 DELIVER	   130 	  0.397 	   4.39 	   7.19 	   31.5 	      0 
  186.025	 DELIVER	   131 	   2.11 	   7.98 	   7.19 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.6338
 Event Ave. =	   1.66 Event Sample Var. =	 0.6173
 Minimum =	 0.3967
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  213.1
 Event Ave. =	  12.75 Event Sample Var. =	  308.2
 Minimum =	  3.762
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	  3.075 Time Sample Var. =	  11.91
 Event Ave. =	  1.751 Event Sample Var. =	  8.054
 Minimum =	      0
 Maximum =	  7.195
RATIO[3]:
 Time Ave. = 	  15.16 Time Sample Var. =	  192.9
 Event Ave. =	  10.55 Event Sample Var. =	  117.7
 Minimum =	      0
 Maximum =	  31.49
WAIT[ID[7]]:
 Time Ave. = 	  1.067 Time Sample Var. =	  3.979
 Event Ave. =	  1.971 Event Sample Var. =	  5.357
 Minimum =	      0
 Maximum =	  8.879
