    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.764	 DELIVER	    33 	   2.64 	    7.2 	      0 	   4.65 	   1.33 
   67.002	 DELIVER	    34 	   1.63 	   8.62 	      0 	   4.65 	  0.826 
   67.542	 DELIVER	    35 	   2.64 	   60.3 	      0 	   5.12 	   1.33 
   67.719	 DELIVER	    36 	  0.392 	   9.33 	      0 	   5.12 	   2.45 
   68.328	 DELIVER	    37 	  0.392 	     59 	      0 	   5.12 	   2.45 
   70.409	 DELIVER	    38 	   2.82 	   8.48 	      0 	   7.13 	   1.59 
   71.713	 DELIVER	    39 	   2.89 	   9.16 	      0 	   7.13 	  0.981 
   72.778	 DELIVER	    40 	  0.922 	   9.03 	      0 	   7.13 	   2.67 
   72.999	 DELIVER	    41 	   2.02 	   9.02 	      0 	   7.13 	   3.37 
   75.357	 DELIVER	    42 	   2.54 	   11.6 	  0.423 	   7.13 	    2.6 
   76.525	 DELIVER	    43 	   2.58 	     10 	  0.423 	   7.13 	   2.88 
   76.740	 DELIVER	    44 	  0.945 	   9.38 	  0.672 	   7.13 	   4.58 
   77.105	 DELIVER	    45 	   2.04 	   12.3 	  0.672 	   7.13 	   4.06 
   77.916	 DELIVER	    46 	   1.19 	     11 	   1.51 	   7.13 	   4.06 
   79.467	 DELIVER	    47 	   2.17 	   10.9 	   2.32 	   7.13 	    3.5 
   80.409	 DELIVER	    48 	   2.17 	   10.8 	   2.32 	   7.13 	   3.32 
   80.532	 DELIVER	    49 	   1.78 	   10.7 	   4.07 	   7.13 	   4.41 
   83.097	 DELIVER	    50 	   1.63 	   12.2 	   4.07 	   7.13 	   4.14 
   84.231	 DELIVER	    51 	   1.49 	   13.2 	   4.07 	   7.13 	   4.99 
   85.438	 DELIVER	    52 	  0.894 	   12.9 	   4.07 	   7.13 	   4.96 
   85.601	 DELIVER	    53 	   2.05 	   12.6 	   4.07 	   23.1 	   5.41 
   87.954	 DELIVER	    54 	   2.94 	   15.4 	   4.07 	   23.1 	   4.16 
   88.406	 DELIVER	    55 	   2.13 	   14.5 	   4.07 	   23.1 	   6.63 
   88.849	 DELIVER	    56 	  0.609 	   13.4 	   4.07 	   23.1 	   5.11 
   90.329	 DELIVER	    57 	   1.71 	     14 	   4.07 	   23.1 	   4.83 
   90.423	 DELIVER	    58 	  0.912 	   16.8 	   4.07 	   23.1 	   5.97 
   91.104	 DELIVER	    59 	   2.73 	   14.4 	   4.07 	   23.1 	   6.16 
   91.112	 DELIVER	    60 	   2.93 	   14.7 	   4.07 	   23.1 	   6.18 
   91.225	 DELIVER	    61 	   1.52 	   13.6 	   4.07 	   23.1 	   7.93 
   91.791	 DELIVER	    62 	   1.52 	   78.2 	   4.07 	   23.1 	   7.93 
   92.326	 DELIVER	    63 	   1.11 	   13.1 	   4.07 	   23.1 	   6.91 
   94.020	 DELIVER	    64 	   1.12 	   11.8 	   4.07 	   23.1 	   4.81 
   95.060	 DELIVER	    65 	   2.56 	   10.4 	   4.07 	   23.1 	   2.58 
  102.555	 DELIVER	    66 	  0.462 	   4.99 	   4.07 	   23.1 	      0 
  107.012	 DELIVER	    67 	   1.04 	   6.01 	   4.07 	   23.1 	      0 
  111.468	 DELIVER	    68 	   1.61 	      7 	   4.07 	   23.1 	  0.719 
  112.216	 DELIVER	    69 	   2.47 	   8.01 	   4.07 	   23.1 	      0 
  112.307	 DELIVER	    70 	   1.42 	   8.54 	   4.07 	   23.1 	      0 
  113.735	 DELIVER	    71 	  0.469 	    5.6 	   4.07 	   23.1 	      0 
  119.779	 DELIVER	    72 	   2.18 	   6.17 	   4.07 	   25.9 	      0 
  120.326	 DELIVER	    73 	   2.17 	   7.52 	   4.07 	   26.9 	      0 
  121.695	 DELIVER	    74 	  0.533 	   6.45 	   4.07 	   26.9 	   2.11 
  121.894	 DELIVER	    75 	   1.69 	   7.67 	   4.07 	   26.9 	  0.756 
  122.049	 DELIVER	    76 	  0.687 	   7.11 	   4.07 	   26.9 	   1.72 
  122.371	 DELIVER	    77 	   1.57 	   8.06 	   4.07 	   28.7 	   2.06 
  122.575	 DELIVER	    78 	  0.687 	    115 	   4.07 	   28.7 	   1.72 
  123.624	 DELIVER	    79 	  0.408 	   8.32 	   4.07 	   29.6 	   2.58 
  127.516	 DELIVER	    80 	   2.26 	   11.5 	   4.07 	   30.7 	   1.94 
  128.320	 DELIVER	    81 	  0.981 	   9.53 	   4.07 	   30.7 	   2.54 
  128.349	 DELIVER	    82 	   1.25 	   11.4 	   4.07 	   30.7 	   3.15 
  128.371	 DELIVER	    83 	  0.981 	    119 	   4.07 	   30.7 	   2.54 
  128.414	 DELIVER	    84 	   1.54 	   9.23 	   4.07 	   30.7 	   2.22 
  129.267	 DELIVER	    85 	   1.23 	   9.66 	   5.83 	   30.7 	    2.7 
  130.383	 DELIVER	    86 	   1.21 	     13 	   5.83 	   30.7 	   2.84 
  130.737	 DELIVER	    87 	   2.37 	   10.2 	   5.83 	   30.7 	   2.45 
  132.016	 DELIVER	    88 	   1.93 	   11.3 	   5.83 	   30.7 	   2.78 
  132.188	 DELIVER	    89 	   2.91 	   11.3 	   5.83 	   30.7 	   4.47 
  133.351	 DELIVER	    90 	   2.13 	   10.4 	   5.83 	   30.7 	   4.43 
  134.216	 DELIVER	    91 	  0.599 	   9.84 	   5.83 	   30.7 	   3.84 
  134.577	 DELIVER	    92 	   1.05 	   10.2 	   5.83 	   30.7 	    4.4 
  135.339	 DELIVER	    93 	   1.96 	   12.7 	   5.83 	   30.7 	   2.87 
  136.259	 DELIVER	    94 	   1.38 	   9.95 	   5.83 	   30.7 	   3.56 
  137.294	 DELIVER	    95 	   2.73 	     11 	   5.83 	   30.7 	   3.29 
  139.055	 DELIVER	    96 	  0.741 	   12.1 	   6.13 	   30.7 	   5.36 
  140.175	 DELIVER	    97 	    2.2 	   13.7 	   7.17 	   30.7 	    4.8 
  140.964	 DELIVER	    98 	   2.81 	   13.6 	   7.87 	   30.7 	   6.11 
  141.068	 DELIVER	    99 	    2.5 	     14 	   7.87 	   30.7 	   5.97 
  143.496	 DELIVER	   100 	   1.53 	   11.7 	   8.94 	   30.7 	   6.33 
  143.611	 DELIVER	   101 	   2.84 	   13.8 	   8.94 	   30.7 	   6.47 
  143.792	 DELIVER	   102 	   2.55 	   16.1 	   8.94 	   30.7 	   7.81 
  144.610	 DELIVER	   103 	   1.47 	   12.6 	   8.94 	   30.7 	   7.13 
  146.574	 DELIVER	   104 	   2.35 	   11.7 	   8.94 	   50.2 	    5.7 
  146.959	 DELIVER	   105 	   2.44 	   13.8 	   8.94 	   50.2 	   6.44 
  149.315	 DELIVER	   106 	   2.88 	   11.9 	   8.94 	   50.2 	   5.52 
  149.468	 DELIVER	   107 	   0.68 	   14.5 	   8.94 	   50.2 	   7.06 
  150.418	 DELIVER	   108 	   1.94 	   14.6 	   8.94 	   50.2 	   6.95 
  151.829	 DELIVER	   109 	  0.657 	   12.8 	   8.94 	   50.2 	   7.75 
  152.100	 DELIVER	   110 	  0.707 	   12.2 	   8.94 	   50.2 	   7.55 
  152.424	 DELIVER	   111 	  0.964 	   13.9 	   8.94 	   50.2 	   7.22 
  153.632	 DELIVER	   112 	   2.97 	   15.8 	   8.94 	   50.2 	   6.89 
  154.479	 DELIVER	   113 	   2.86 	    6.7 	   8.94 	   50.2 	  0.339 
  154.605	 DELIVER	   114 	   1.13 	   13.6 	   8.94 	   50.2 	   6.66 
  156.585	 DELIVER	   115 	   1.95 	   6.46 	   8.94 	   50.2 	      0 
  158.998	 DELIVER	   116 	   1.36 	   8.41 	   8.94 	   50.2 	  0.394 
  162.584	 DELIVER	   117 	   1.19 	   6.48 	   8.94 	   50.2 	      0 
  163.092	 DELIVER	   118 	  0.761 	   4.24 	   8.94 	   50.2 	      0 
  164.961	 DELIVER	   119 	  0.534 	   5.77 	   8.94 	   50.2 	  0.422 
  165.641	 DELIVER	   120 	  0.689 	   4.68 	   8.94 	   50.2 	   0.39 
  165.826	 DELIVER	   121 	   2.48 	   6.95 	   8.94 	   50.2 	      0 
  167.411	 DELIVER	   122 	   2.68 	   7.27 	   8.94 	   50.2 	 0.0128 
  170.178	 DELIVER	   123 	   1.41 	   8.28 	   8.94 	   50.2 	  0.147 
  176.989	 DELIVER	   124 	   2.39 	   5.81 	   8.94 	   50.2 	      0 
  182.242	 DELIVER	   125 	   2.08 	   7.65 	   8.94 	   50.2 	      0 
  183.564	 DELIVER	   126 	  0.803 	   6.29 	   8.94 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	 0.6119
 Event Ave. =	  1.682 Event Sample Var. =	 0.6071
 Minimum =	 0.3919
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.809 Time Sample Var. =	  97.25
 Event Ave. =	  12.71 Event Sample Var. =	  259.8
 Minimum =	  3.449
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  4.819 Time Sample Var. =	  14.69
 Event Ave. =	  3.884 Event Sample Var. =	  11.54
 Minimum =	      0
 Maximum =	  8.938
RATIO[3]:
 Time Ave. = 	  26.86 Time Sample Var. =	  440.2
 Event Ave. =	   21.6 Event Sample Var. =	  309.6
 Minimum =	      0
 Maximum =	  50.19
WAIT[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	  4.772
 Event Ave. =	  2.705 Event Sample Var. =	  6.207
 Minimum =	      0
 Maximum =	  7.932
