    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.134	 DELIVER	    43 	   2.91 	   8.41 	      0 	      0 	  0.379 
   84.301	 DELIVER	    44 	   2.51 	   8.86 	      0 	      0 	   2.57 
   84.493	 DELIVER	    45 	  0.887 	    9.3 	      0 	      0 	   2.45 
   84.847	 DELIVER	    46 	  0.944 	   7.17 	      0 	      0 	   2.85 
   86.153	 DELIVER	    47 	   1.39 	   7.23 	      0 	      0 	   1.61 
   87.010	 DELIVER	    48 	  0.607 	   5.94 	      0 	      0 	  0.392 
   87.191	 DELIVER	    49 	   2.01 	   10.4 	      0 	      0 	   1.73 
   92.114	 DELIVER	    50 	   1.19 	   5.97 	      0 	      0 	      0 
   94.229	 DELIVER	    51 	   2.53 	   7.02 	      0 	      0 	      0 
   95.364	 DELIVER	    52 	   2.31 	   8.01 	      0 	      0 	      0 
   96.127	 DELIVER	    53 	   1.37 	   6.46 	      0 	      0 	      0 
  104.232	 DELIVER	    54 	  0.523 	   4.39 	      0 	      0 	      0 
  105.305	 DELIVER	    55 	   2.02 	   7.32 	      0 	      0 	      0 
  110.157	 DELIVER	    56 	   2.51 	   6.62 	      0 	      0 	      0 
  116.988	 DELIVER	    57 	   2.93 	   9.52 	      0 	      0 	      0 
  123.624	 DELIVER	    58 	  0.796 	   6.79 	      0 	      0 	      0 
  125.584	 DELIVER	    59 	   2.32 	   9.22 	      0 	  0.354 	      0 
  127.929	 DELIVER	    60 	   2.55 	   9.65 	      0 	   2.33 	      0 
  129.053	 DELIVER	    61 	   1.74 	   8.58 	      0 	   2.33 	      0 
  129.221	 DELIVER	    62 	   2.67 	   7.59 	      0 	   2.33 	  0.578 
  129.734	 DELIVER	    63 	   2.97 	   8.91 	      0 	   2.33 	      0 
  132.407	 DELIVER	    64 	  0.724 	   10.3 	      0 	   2.33 	   2.73 
  133.156	 DELIVER	    65 	   1.35 	   10.4 	      0 	   2.33 	   2.83 
  133.778	 DELIVER	    66 	   1.92 	     12 	      0 	   2.33 	   2.06 
  133.989	 DELIVER	    67 	   1.68 	   10.5 	      0 	   2.33 	   2.28 
  134.266	 DELIVER	    68 	  0.418 	   10.4 	      0 	   2.33 	   3.04 
  134.449	 DELIVER	    69 	   2.76 	   9.98 	      0 	   2.33 	    2.9 
  134.500	 DELIVER	    70 	   2.81 	   8.69 	      0 	   2.33 	    1.6 
  137.054	 DELIVER	    71 	   2.42 	   8.99 	      0 	   2.33 	   2.16 
  137.980	 DELIVER	    72 	   2.43 	   11.3 	  0.191 	   2.33 	   3.46 
  139.319	 DELIVER	    73 	   1.75 	   9.95 	   1.06 	   2.33 	   3.27 
  139.913	 DELIVER	    74 	   2.34 	   10.7 	   1.06 	   2.33 	   3.32 
  140.123	 DELIVER	    75 	   1.28 	   10.1 	   1.06 	   2.33 	   4.36 
  142.229	 DELIVER	    76 	   2.24 	   12.1 	   2.15 	   2.33 	   5.56 
  144.268	 DELIVER	    77 	   1.06 	   11.5 	   3.63 	   2.33 	   6.52 
  144.332	 DELIVER	    78 	   1.96 	   13.9 	   3.63 	   17.3 	   6.94 
  144.500	 DELIVER	    79 	   2.43 	   14.4 	   3.63 	   17.3 	   4.84 
  146.804	 DELIVER	    80 	   1.88 	   10.8 	   3.63 	   17.3 	   4.73 
  147.077	 DELIVER	    81 	    2.8 	   14.5 	   3.63 	   17.3 	   5.29 
  147.957	 DELIVER	    82 	  0.925 	   11.5 	   3.63 	   17.3 	   6.12 
  148.002	 DELIVER	    83 	   2.73 	   14.9 	   3.63 	   17.3 	   7.26 
  149.901	 DELIVER	    84 	   0.76 	   13.3 	   3.63 	   17.3 	   6.51 
  151.000	 DELIVER	    85 	  0.445 	   13.3 	   3.63 	   17.3 	   6.14 
  152.177	 DELIVER	    86 	   2.43 	   14.8 	   3.63 	   17.3 	   6.14 
  152.253	 DELIVER	    87 	   1.39 	   12.5 	   3.63 	   17.3 	   6.73 
  152.388	 DELIVER	    88 	  0.506 	   12.8 	   3.63 	   17.3 	   6.33 
  153.266	 DELIVER	    89 	   1.39 	    141 	   3.63 	   17.3 	   6.73 
  153.721	 DELIVER	    90 	   2.11 	   6.82 	   3.63 	   17.3 	  0.931 
  157.501	 DELIVER	    91 	   2.52 	   16.4 	   3.63 	   17.3 	   6.16 
  157.645	 DELIVER	    92 	  0.653 	     10 	   3.63 	   17.3 	   2.14 
  158.201	 DELIVER	    93 	   2.87 	     10 	   3.63 	   17.3 	   1.74 
  160.557	 DELIVER	    94 	   2.35 	   8.57 	   3.63 	   17.3 	      0 
  164.311	 DELIVER	    95 	  0.843 	   5.78 	   3.63 	   17.3 	   1.48 
  166.744	 DELIVER	    96 	   2.14 	   8.87 	   3.63 	   17.3 	      0 
  167.882	 DELIVER	    97 	   2.92 	   9.86 	   3.63 	   17.3 	      0 
  176.075	 DELIVER	    98 	  0.503 	   6.45 	   3.63 	   17.3 	      0 
  176.380	 DELIVER	    99 	  0.692 	   4.57 	   3.63 	   17.3 	      0 
  176.840	 DELIVER	   100 	   1.84 	   8.71 	   3.63 	   17.3 	      0 
  180.804	 DELIVER	   101 	   2.73 	   8.82 	   3.63 	   17.3 	      0 
  182.203	 DELIVER	   102 	   1.02 	      6 	   3.63 	   17.3 	      0 
  184.087	 DELIVER	   103 	   1.88 	   7.13 	   3.63 	   17.3 	      0 
  185.360	 DELIVER	   104 	   2.43 	   6.93 	   3.63 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6547
 Event Ave. =	  1.772 Event Sample Var. =	 0.6415
 Minimum =	 0.4181
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.711 Time Sample Var. =	  39.17
 Event Ave. =	  9.942 Event Sample Var. =	  172.5
 Minimum =	  4.238
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  1.481 Time Sample Var. =	   3.12
 Event Ave. =	  1.031 Event Sample Var. =	  2.565
 Minimum =	      0
 Maximum =	  3.631
RATIO[3]:
 Time Ave. = 	  7.039 Time Sample Var. =	  69.44
 Event Ave. =	  4.886 Event Sample Var. =	  54.33
 Minimum =	      0
 Maximum =	  17.25
WAIT[ID[7]]:
 Time Ave. = 	 0.6184 Time Sample Var. =	  2.132
 Event Ave. =	  1.598 Event Sample Var. =	  4.667
 Minimum =	      0
 Maximum =	  7.257
