    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.180	 DELIVER	    27 	   1.58 	   8.87 	      0 	  0.923 	   2.16 
   63.362	 DELIVER	    28 	    0.4 	   6.84 	      0 	  0.923 	   1.53 
   63.917	 DELIVER	    29 	      2 	   9.91 	      0 	  0.923 	   2.08 
   64.331	 DELIVER	    30 	   1.33 	   7.29 	      0 	  0.923 	   1.41 
   65.450	 DELIVER	    31 	   1.31 	   8.55 	      0 	  0.923 	   1.19 
   66.659	 DELIVER	    32 	   1.34 	   9.13 	      0 	  0.923 	   1.87 
   67.993	 DELIVER	    33 	   2.52 	   10.4 	      0 	  0.923 	    2.2 
   69.877	 DELIVER	    34 	   2.17 	   10.6 	      0 	  0.923 	   3.68 
   70.103	 DELIVER	    35 	   2.19 	   12.2 	      0 	  0.923 	   2.79 
   70.424	 DELIVER	    36 	   2.93 	   11.9 	      0 	  0.923 	   3.81 
   72.245	 DELIVER	    37 	   1.42 	   11.9 	      0 	  0.923 	    5.7 
   72.879	 DELIVER	    38 	  0.401 	   12.8 	      0 	  0.923 	   5.58 
   74.107	 DELIVER	    39 	  0.543 	   14.8 	      0 	  0.923 	   5.75 
   74.184	 DELIVER	    40 	  0.788 	   13.2 	      0 	  0.923 	    6.5 
   75.232	 DELIVER	    41 	   1.42 	   63.3 	      0 	  0.923 	    5.7 
   76.398	 DELIVER	    42 	   2.82 	   15.4 	      0 	  0.923 	   7.23 
   76.662	 DELIVER	    43 	   2.82 	   61.2 	      0 	  0.923 	   7.23 
   77.587	 DELIVER	    44 	   1.88 	   15.1 	      0 	  0.923 	   8.56 
   77.991	 DELIVER	    45 	   1.48 	   15.7 	      0 	  0.923 	   8.58 
   79.366	 DELIVER	    46 	   2.37 	   16.8 	      0 	  0.923 	   9.85 
   80.755	 DELIVER	    47 	  0.397 	     17 	      0 	  0.923 	   12.5 
   81.079	 DELIVER	    48 	  0.424 	   15.6 	      0 	  0.923 	   11.1 
   81.834	 DELIVER	    49 	   2.62 	   18.4 	      0 	  0.923 	   11.5 
   82.068	 DELIVER	    50 	   1.47 	   19.1 	      0 	  0.923 	   11.8 
   83.904	 DELIVER	    51 	   1.97 	   21.1 	      0 	  0.923 	   10.1 
   84.267	 DELIVER	    52 	   1.34 	   17.9 	      0 	  0.923 	   12.1 
   84.701	 DELIVER	    53 	   2.05 	     19 	      0 	  0.923 	   11.4 
   84.957	 DELIVER	    54 	   1.34 	     67 	      0 	  0.923 	   12.1 
   85.172	 DELIVER	    55 	   1.52 	     17 	      0 	  0.923 	   10.9 
   88.162	 DELIVER	    56 	    1.8 	   16.3 	   25.8 	  0.923 	   7.86 
   88.640	 DELIVER	    57 	   2.47 	   16.4 	   25.8 	  0.923 	   8.36 
   88.984	 DELIVER	    58 	   1.69 	   16.1 	   25.8 	  0.923 	    8.7 
   89.032	 DELIVER	    59 	  0.736 	   15.6 	   25.8 	  0.923 	   9.68 
   90.383	 DELIVER	    60 	  0.992 	   13.4 	   25.8 	   32.5 	    8.5 
   90.537	 DELIVER	    61 	   1.82 	   16.1 	   25.8 	   32.5 	   8.84 
   91.264	 DELIVER	    62 	   1.68 	   14.7 	   25.8 	     33 	   8.54 
   91.706	 DELIVER	    63 	   1.69 	   16.6 	   25.8 	     33 	    8.7 
   93.079	 DELIVER	    64 	   1.76 	     16 	   25.8 	   34.5 	   9.42 
   94.474	 DELIVER	    65 	  0.373 	   14.4 	   25.8 	   36.1 	   9.66 
   94.695	 DELIVER	    66 	   2.65 	   15.7 	   25.8 	   36.1 	    9.7 
   95.526	 DELIVER	    67 	  0.443 	   16.1 	   25.8 	   36.1 	   9.79 
   95.541	 DELIVER	    68 	  0.979 	     17 	   25.8 	   36.1 	   9.68 
   96.056	 DELIVER	    69 	   2.65 	   80.4 	   25.8 	   36.1 	    9.7 
   97.673	 DELIVER	    70 	  0.924 	   15.2 	   25.8 	   36.1 	   7.58 
   98.021	 DELIVER	    71 	   1.78 	   14.8 	   25.8 	   36.1 	   7.77 
   98.057	 DELIVER	    72 	  0.721 	    7.6 	   25.8 	   36.1 	   3.58 
   99.221	 DELIVER	    73 	   1.62 	   9.58 	   25.8 	   36.1 	   3.13 
  100.252	 DELIVER	    74 	  0.996 	   8.86 	   25.8 	   36.1 	   3.37 
  101.797	 DELIVER	    75 	   1.86 	   10.5 	   25.8 	   36.1 	   3.12 
  102.007	 DELIVER	    76 	   2.64 	   15.8 	   25.8 	   36.1 	    5.2 
  102.485	 DELIVER	    77 	   2.36 	   9.65 	   25.8 	   36.1 	   2.92 
  105.977	 DELIVER	    78 	   1.28 	   12.1 	   25.8 	   36.1 	   2.36 
  107.938	 DELIVER	    79 	   2.29 	   7.23 	   25.8 	   36.1 	      0 
  109.362	 DELIVER	    80 	  0.758 	   7.43 	   25.8 	   36.1 	   1.47 
  110.022	 DELIVER	    81 	   1.25 	   8.56 	   25.8 	   36.1 	   1.55 
  111.498	 DELIVER	    82 	    1.6 	   9.01 	   25.8 	   36.1 	   1.67 
  111.902	 DELIVER	    83 	   2.42 	   10.9 	   25.8 	   36.1 	      0 
  112.199	 DELIVER	    84 	  0.941 	   8.67 	   25.8 	   36.1 	   0.73 
  112.889	 DELIVER	    85 	  0.602 	   8.34 	   25.8 	   36.1 	   1.17 
  114.141	 DELIVER	    86 	   0.52 	    9.6 	   25.8 	   36.1 	  0.659 
  115.465	 DELIVER	    87 	   1.81 	   6.53 	   25.8 	   36.1 	      0 
  120.590	 DELIVER	    88 	  0.417 	    6.9 	   25.8 	   36.1 	      0 
  122.767	 DELIVER	    89 	   2.22 	   8.49 	   25.8 	   36.1 	      0 
  122.775	 DELIVER	    90 	   1.18 	   6.02 	   25.8 	   36.1 	      0 
  124.065	 DELIVER	    91 	   1.44 	   6.97 	   25.8 	   36.1 	  0.841 
  124.497	 DELIVER	    92 	   1.77 	   7.45 	   25.8 	   40.5 	      0 
  125.939	 DELIVER	    93 	  0.987 	    6.9 	   25.8 	   40.5 	   1.74 
  126.119	 DELIVER	    94 	   1.58 	   7.81 	   25.8 	   40.5 	   1.07 
  128.608	 DELIVER	    95 	   1.97 	     11 	   25.8 	   40.5 	   1.17 
  129.128	 DELIVER	    96 	    1.7 	     10 	   25.8 	   40.5 	   1.84 
  129.372	 DELIVER	    97 	   1.54 	   9.56 	   25.8 	   40.5 	   2.85 
  129.938	 DELIVER	    98 	   1.32 	   10.2 	   25.8 	   40.5 	   1.98 
  130.120	 DELIVER	    99 	   1.49 	   9.82 	   25.8 	   40.5 	   2.79 
  131.757	 DELIVER	   100 	  0.582 	   9.62 	   25.8 	   40.5 	      5 
  131.902	 DELIVER	   101 	   2.77 	   11.1 	   25.8 	   40.5 	   3.44 
  133.742	 DELIVER	   102 	   2.56 	   12.6 	   25.8 	   40.5 	   3.43 
  133.899	 DELIVER	   103 	   2.99 	   11.8 	   25.8 	   40.5 	   4.91 
  134.496	 DELIVER	   104 	   2.66 	   10.3 	   25.8 	   40.5 	   3.48 
  134.906	 DELIVER	   105 	    1.7 	   10.4 	   25.8 	   40.5 	   5.44 
  136.555	 DELIVER	   106 	    1.7 	   11.4 	   25.8 	   40.5 	   5.22 
  137.810	 DELIVER	   107 	   1.97 	   12.4 	   25.8 	   40.5 	   6.69 
  138.006	 DELIVER	   108 	    1.1 	   12.6 	   25.8 	   40.5 	   6.29 
  139.530	 DELIVER	   109 	  0.808 	   13.8 	   25.8 	   40.5 	   8.36 
  141.003	 DELIVER	   110 	   2.47 	   15.4 	   25.8 	   40.5 	   7.14 
  142.231	 DELIVER	   111 	  0.853 	   15.5 	   25.8 	   40.5 	   10.4 
  142.605	 DELIVER	   112 	   1.28 	   15.7 	   25.8 	   40.5 	   11.2 
  143.071	 DELIVER	   113 	   2.27 	   16.9 	   25.8 	   40.5 	   8.64 
  144.300	 DELIVER	   114 	    2.9 	   17.8 	   25.8 	   40.5 	   8.76 
  144.866	 DELIVER	   115 	   1.87 	     18 	   25.8 	   40.5 	   12.5 
  145.539	 DELIVER	   116 	   2.63 	   18.8 	   25.8 	   40.5 	   11.2 
  146.955	 DELIVER	   117 	   1.04 	   18.7 	   25.8 	   40.5 	   13.1 
  147.414	 DELIVER	   118 	   2.55 	   19.5 	   25.8 	   40.5 	   12.7 
  148.463	 DELIVER	   119 	  0.604 	     19 	     48 	   40.5 	   12.8 
  148.919	 DELIVER	   120 	  0.746 	   17.2 	     48 	   40.5 	   11.8 
  150.554	 DELIVER	   121 	  0.409 	   19.5 	     48 	   40.5 	   12.1 
  150.568	 DELIVER	   122 	  0.555 	   20.4 	     48 	   40.5 	   12.7 
  151.457	 DELIVER	   123 	   2.18 	   19.4 	     48 	   67.5 	   11.5 
  151.963	 DELIVER	   124 	   1.54 	   16.9 	     48 	   67.5 	   10.7 
  152.098	 DELIVER	   125 	   2.37 	   17.9 	     48 	   67.5 	     10 
  152.877	 DELIVER	   126 	  0.564 	     16 	     48 	   67.5 	   10.4 
  153.044	 DELIVER	   127 	   1.53 	   17.9 	     48 	   67.5 	   11.4 
  153.432	 DELIVER	   128 	   1.23 	   15.6 	     48 	   67.5 	   10.1 
  155.206	 DELIVER	   129 	   1.69 	   17.4 	     48 	   67.5 	   10.3 
  157.174	 DELIVER	   130 	   1.42 	   18.9 	     48 	   67.5 	   11.5 
  157.693	 DELIVER	   131 	   2.53 	   19.6 	     48 	   67.5 	     11 
  158.746	 DELIVER	   132 	   1.72 	   19.5 	     48 	   67.5 	   13.5 
  158.793	 DELIVER	   133 	   1.56 	   20.4 	     48 	   67.5 	   12.8 
  160.507	 DELIVER	   134 	   1.39 	   21.3 	     48 	   67.5 	   12.4 
  161.948	 DELIVER	   135 	   1.85 	   21.7 	     48 	   67.5 	   12.7 
  164.324	 DELIVER	   136 	   1.42 	   7.43 	     48 	   67.5 	      0 
  165.109	 DELIVER	   137 	   2.31 	   6.67 	     48 	   67.5 	      0 
  165.322	 DELIVER	   138 	   1.41 	   7.84 	     48 	   67.5 	      0 
  167.476	 DELIVER	   139 	  0.979 	   6.06 	     48 	   67.5 	      0 
  168.736	 DELIVER	   140 	   2.32 	   6.92 	     48 	   67.5 	      0 
  169.978	 DELIVER	   141 	   1.73 	   7.19 	     48 	   67.5 	   1.21 
  170.409	 DELIVER	   142 	    1.6 	   8.44 	     48 	   67.5 	  0.422 
  170.970	 DELIVER	   143 	   1.38 	   6.19 	     48 	   67.5 	      0 
  174.942	 DELIVER	   144 	   2.45 	    8.2 	     48 	   67.5 	      0 
  175.804	 DELIVER	   145 	   2.28 	   7.67 	     48 	   67.5 	      0 
  181.319	 DELIVER	   146 	   1.58 	   6.78 	     48 	   67.5 	      0 
  182.008	 DELIVER	   147 	  0.993 	   4.51 	     48 	   67.5 	      0 
  182.020	 DELIVER	   148 	   1.33 	   8.08 	     48 	   67.5 	      0 
  184.124	 DELIVER	   149 	  0.639 	   6.54 	     48 	   67.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.5454
 Event Ave. =	   1.59 Event Sample Var. =	 0.4813
 Minimum =	 0.3731
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  82.44
 Event Ave. =	  13.28 Event Sample Var. =	  106.1
 Minimum =	  4.314
 Maximum =	   80.4
RATIO[0]:
 Time Ave. = 	  24.78 Time Sample Var. =	  431.4
 Event Ave. =	  20.88 Event Sample Var. =	    324
 Minimum =	      0
 Maximum =	     48
RATIO[3]:
 Time Ave. = 	  34.64 Time Sample Var. =	    845
 Event Ave. =	  28.52 Event Sample Var. =	  624.7
 Minimum =	      0
 Maximum =	  67.45
WAIT[ID[7]]:
 Time Ave. = 	  2.579 Time Sample Var. =	  17.21
 Event Ave. =	   4.93 Event Sample Var. =	  21.62
 Minimum =	      0
 Maximum =	   13.5
