    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.439	 DELIVER	   106 	   0.95 	   7.95 	   5.85 	   28.3 	   2.69 
  141.995	 DELIVER	   107 	   0.79 	    132 	   5.85 	   28.3 	   4.57 
  142.331	 DELIVER	   108 	   2.25 	     12 	   5.85 	   34.6 	   4.41 
  143.258	 DELIVER	   109 	  0.792 	   8.64 	   5.85 	   34.6 	   2.51 
  143.766	 DELIVER	   110 	   2.78 	   9.97 	   5.85 	   34.6 	   3.19 
  144.140	 DELIVER	   111 	  0.805 	   12.7 	   5.85 	   35.1 	   3.95 
  145.883	 DELIVER	   112 	    2.3 	   9.99 	   5.85 	   35.1 	   2.03 
  145.920	 DELIVER	   113 	  0.496 	   9.62 	   5.85 	   35.1 	   5.24 
  147.432	 DELIVER	   114 	   1.32 	   11.2 	   5.85 	   35.1 	   3.98 
  148.085	 DELIVER	   115 	  0.563 	   10.2 	   5.85 	   35.1 	   4.34 
  148.981	 DELIVER	   116 	   2.45 	   12.8 	   5.85 	   35.1 	   3.59 
  149.026	 DELIVER	   117 	  0.644 	    7.9 	   5.85 	   35.1 	   3.09 
  150.435	 DELIVER	   118 	    1.3 	   12.5 	   5.85 	   35.1 	   4.82 
  150.839	 DELIVER	   119 	  0.593 	    7.2 	   5.85 	   35.1 	   3.44 
  151.065	 DELIVER	   120 	      3 	   11.5 	   5.85 	   35.1 	   4.51 
  151.454	 DELIVER	   121 	   2.18 	   15.1 	   5.85 	   35.1 	   5.67 
  153.228	 DELIVER	   122 	  0.601 	   8.38 	   5.85 	   35.1 	   2.83 
  154.079	 DELIVER	   123 	   2.95 	   10.6 	   5.85 	   35.1 	    1.4 
  156.779	 DELIVER	   124 	  0.645 	    3.9 	   5.85 	   35.1 	      0 
  157.361	 DELIVER	   125 	   2.87 	   8.31 	   5.85 	   35.1 	      0 
  160.169	 DELIVER	   126 	   1.62 	   7.35 	   5.85 	   35.1 	      0 
  161.126	 DELIVER	   127 	   2.71 	   7.84 	   5.85 	   35.1 	   1.15 
  161.255	 DELIVER	   128 	   2.25 	   8.36 	   5.85 	   35.1 	  0.629 
  164.467	 DELIVER	   129 	   1.02 	   6.89 	   5.85 	   35.1 	      0 
  165.353	 DELIVER	   130 	  0.749 	   6.75 	   5.85 	   35.1 	      0 
  165.389	 DELIVER	   131 	   1.64 	   6.25 	   5.85 	   35.1 	  0.141 
  166.929	 DELIVER	   132 	   2.61 	   10.3 	   5.85 	   35.1 	      0 
  170.954	 DELIVER	   133 	   1.82 	   7.46 	   5.85 	   35.1 	      0 
  173.176	 DELIVER	   134 	   2.96 	   7.48 	   5.85 	   35.1 	      0 
  173.768	 DELIVER	   135 	   2.78 	   7.37 	   5.85 	   35.1 	      0 
  174.664	 DELIVER	   136 	  0.577 	   5.23 	   5.85 	   35.1 	      0 
  177.256	 DELIVER	   137 	   1.17 	   7.17 	   5.85 	   35.1 	      0 
  178.034	 DELIVER	   138 	   1.14 	   5.68 	   5.85 	   35.1 	      0 
  181.591	 DELIVER	   139 	   1.26 	   7.14 	   5.85 	   35.1 	      0 
  182.085	 DELIVER	   140 	  0.506 	   7.41 	   5.85 	   35.1 	      0 
  188.333	 DELIVER	   141 	   2.52 	   10.4 	   5.85 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	  0.716
 Event Ave. =	  1.702 Event Sample Var. =	 0.6443
 Minimum =	  0.413
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.675 Time Sample Var. =	   34.1
 Event Ave. =	  10.07 Event Sample Var. =	  130.8
 Minimum =	  3.477
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	  3.793 Time Sample Var. =	  7.786
 Event Ave. =	  3.566 Event Sample Var. =	  8.131
 Minimum =	      0
 Maximum =	  5.846
RATIO[3]:
 Time Ave. = 	   18.7 Time Sample Var. =	  240.8
 Event Ave. =	  15.55 Event Sample Var. =	  208.1
 Minimum =	      0
 Maximum =	  35.09
WAIT[ID[7]]:
 Time Ave. = 	 0.9013 Time Sample Var. =	  3.505
 Event Ave. =	  1.844 Event Sample Var. =	  5.617
 Minimum =	      0
 Maximum =	   9.59
