    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.701	 DELIVER	    28 	   1.67 	   9.04 	 0.0757 	  0.792 	  0.699 
   60.443	 DELIVER	    29 	   2.51 	   8.34 	 0.0757 	   6.04 	   1.51 
   63.213	 DELIVER	    30 	   1.82 	     11 	 0.0757 	   6.04 	   1.62 
   63.249	 DELIVER	    31 	   2.73 	   10.9 	 0.0757 	   6.04 	   3.36 
   63.469	 DELIVER	    32 	   1.29 	   9.43 	 0.0757 	   6.04 	   2.08 
   63.591	 DELIVER	    33 	   1.52 	   12.6 	 0.0757 	   6.04 	   1.35 
   64.393	 DELIVER	    34 	   1.34 	    9.6 	 0.0757 	   6.04 	   2.61 
   64.465	 DELIVER	    35 	   1.34 	   54.9 	 0.0757 	   6.04 	   2.61 
   66.147	 DELIVER	    36 	   1.48 	   10.9 	   1.23 	   6.04 	   3.55 
   66.774	 DELIVER	    37 	   1.11 	   11.2 	   1.23 	   6.04 	   3.44 
   67.342	 DELIVER	    38 	   1.54 	   11.6 	   1.23 	   6.04 	    4.4 
   69.077	 DELIVER	    39 	   2.66 	   12.6 	   1.41 	   6.04 	   3.74 
   69.703	 DELIVER	    40 	   2.06 	   12.8 	   1.65 	   6.04 	   4.73 
   70.332	 DELIVER	    41 	   2.05 	   11.3 	   1.65 	   6.04 	   4.72 
   71.415	 DELIVER	    42 	   1.75 	   14.1 	   2.22 	   6.04 	   5.56 
   72.480	 DELIVER	    43 	   1.77 	   10.1 	   2.22 	   6.04 	    3.7 
   73.104	 DELIVER	    44 	    1.4 	   12.5 	   2.22 	   6.04 	   3.99 
   74.810	 DELIVER	    45 	   2.75 	   13.8 	   2.22 	   6.04 	   4.73 
   75.537	 DELIVER	    46 	   1.39 	   12.1 	   2.22 	   20.4 	   4.42 
   75.786	 DELIVER	    47 	   2.27 	   12.1 	   2.22 	   20.4 	   4.86 
   77.193	 DELIVER	    48 	   2.28 	   12.8 	   2.52 	   20.4 	    4.8 
   78.434	 DELIVER	    49 	  0.408 	   13.8 	   2.52 	   20.4 	   6.12 
   80.550	 DELIVER	    50 	   2.16 	   15.7 	   2.52 	   24.5 	   6.31 
   80.842	 DELIVER	    51 	   1.68 	   15.4 	   2.52 	   24.5 	    7.9 
   81.121	 DELIVER	    52 	   2.77 	   16.2 	   2.52 	   24.8 	    6.6 
   82.039	 DELIVER	    53 	  0.663 	   14.4 	   2.52 	   24.8 	   6.63 
   83.300	 DELIVER	    54 	   2.59 	   14.6 	   2.52 	   24.8 	   6.26 
   83.461	 DELIVER	    55 	    1.2 	   12.7 	   2.52 	   24.8 	   6.49 
   83.478	 DELIVER	    56 	  0.409 	   12.8 	   2.52 	   24.8 	    6.2 
   85.174	 DELIVER	    57 	    1.2 	   72.5 	   2.52 	   24.8 	   6.49 
   85.281	 DELIVER	    58 	   0.53 	   8.75 	   2.52 	   24.8 	   4.83 
   85.687	 DELIVER	    59 	    2.2 	     13 	   2.52 	   24.8 	   4.83 
   89.185	 DELIVER	    60 	   2.25 	   13.4 	   2.52 	   24.8 	   3.91 
   89.398	 DELIVER	    61 	  0.447 	   13.1 	   2.52 	   24.8 	   4.58 
   89.544	 DELIVER	    62 	   1.37 	   13.8 	   2.52 	   24.8 	   2.72 
   89.673	 DELIVER	    63 	  0.957 	   11.4 	   2.52 	   24.8 	   3.63 
   89.988	 DELIVER	    64 	   0.53 	   81.2 	   2.52 	   24.8 	   4.83 
   90.456	 DELIVER	    65 	   2.93 	   9.86 	   2.52 	   24.8 	   1.36 
   90.579	 DELIVER	    66 	    1.9 	   7.84 	   2.52 	   24.8 	   2.14 
   91.965	 DELIVER	    67 	  0.883 	   6.11 	   2.52 	   24.8 	   1.12 
   92.119	 DELIVER	    68 	   2.82 	   10.6 	   2.52 	   24.8 	    1.3 
   92.531	 DELIVER	    69 	    1.3 	   9.39 	   2.52 	   24.8 	   2.52 
   92.632	 DELIVER	    70 	   1.27 	   9.49 	   2.52 	   24.8 	   3.64 
   94.657	 DELIVER	    71 	   0.51 	   5.25 	   2.52 	   24.8 	      0 
   95.714	 DELIVER	    72 	  0.468 	   6.12 	   2.52 	   24.8 	 0.0126 
   96.344	 DELIVER	    73 	   1.76 	   10.3 	   2.52 	   24.8 	   1.83 
   97.656	 DELIVER	    74 	  0.832 	   5.12 	   2.52 	   24.8 	      0 
   98.099	 DELIVER	    75 	   2.79 	   8.28 	   2.52 	   24.8 	 0.0974 
  102.923	 DELIVER	    76 	   2.89 	   10.3 	   2.52 	   24.8 	 0.0442 
  103.870	 DELIVER	    77 	   2.61 	   8.25 	   2.52 	   24.8 	      0 
  104.603	 DELIVER	    78 	  0.826 	   4.71 	   2.52 	   24.8 	 0.0406 
  107.943	 DELIVER	    79 	   2.54 	   10.4 	   2.52 	   24.8 	  0.664 
  107.972	 DELIVER	    80 	   0.63 	   5.84 	   2.52 	   24.8 	      0 
  108.114	 DELIVER	    81 	   2.58 	   10.8 	   2.52 	   24.8 	      0 
  111.371	 DELIVER	    82 	  0.501 	   6.35 	   2.52 	   24.8 	      0 
  111.868	 DELIVER	    83 	   1.73 	   7.23 	   2.52 	   24.8 	      0 
  113.070	 DELIVER	    84 	   1.79 	   10.2 	   2.52 	   24.8 	      0 
  113.161	 DELIVER	    85 	   1.09 	   6.32 	   2.52 	   24.8 	      0 
  118.524	 DELIVER	    86 	   1.22 	    5.8 	   2.52 	   24.8 	      0 
  120.246	 DELIVER	    87 	    1.2 	    6.6 	   2.52 	   24.8 	      0 
  121.166	 DELIVER	    88 	   2.12 	   6.12 	   2.52 	   24.8 	      0 
  123.202	 DELIVER	    89 	    1.5 	   7.52 	   2.52 	   24.8 	      0 
  123.254	 DELIVER	    90 	  0.403 	   4.57 	   2.52 	   24.8 	      0 
  123.525	 DELIVER	    91 	   1.03 	   7.54 	   2.52 	   24.8 	   1.18 
  124.883	 DELIVER	    92 	    1.4 	   8.21 	   2.52 	   24.8 	  0.505 
  126.139	 DELIVER	    93 	   1.93 	   8.18 	   2.52 	   24.8 	  0.244 
  126.171	 DELIVER	    94 	   2.11 	   6.86 	   2.52 	   24.8 	      0 
  130.870	 DELIVER	    95 	   1.55 	   7.79 	   2.52 	   25.9 	      0 
  131.305	 DELIVER	    96 	   1.53 	    8.2 	   2.52 	   25.9 	      0 
  131.651	 DELIVER	    97 	   0.39 	    8.1 	   2.52 	   25.9 	   1.08 
  131.674	 DELIVER	    98 	   1.81 	   6.57 	   2.52 	   25.9 	      0 
  131.794	 DELIVER	    99 	  0.429 	   8.14 	   2.52 	   25.9 	  0.975 
  132.389	 DELIVER	   100 	   1.59 	   6.79 	   2.52 	   25.9 	      0 
  132.947	 DELIVER	   101 	   1.59 	    126 	   2.52 	   26.9 	      0 
  133.482	 DELIVER	   102 	   1.94 	   7.22 	   2.52 	   26.9 	  0.649 
  134.662	 DELIVER	   103 	   1.63 	   7.16 	   2.52 	   27.3 	   1.35 
  135.595	 DELIVER	   104 	   2.95 	   9.04 	   2.52 	   27.3 	   1.32 
  137.431	 DELIVER	   105 	   2.55 	   9.83 	   2.52 	   27.3 	   2.88 
  138.075	 DELIVER	   106 	   2.09 	    9.8 	   2.52 	   27.3 	   2.55 
  139.522	 DELIVER	   107 	   1.36 	   9.05 	   2.52 	   27.3 	   3.85 
  140.643	 DELIVER	   108 	    1.4 	   12.3 	   2.52 	   27.3 	   4.61 
  141.018	 DELIVER	   109 	  0.462 	   7.43 	   2.52 	   27.3 	   2.31 
  141.583	 DELIVER	   110 	  0.989 	   7.61 	   2.52 	   27.3 	   2.39 
  141.629	 DELIVER	   111 	   2.87 	   11.3 	   2.52 	   27.3 	   2.72 
  142.641	 DELIVER	   112 	  0.729 	   10.7 	   2.52 	   28.7 	   3.77 
  145.946	 DELIVER	   113 	   1.96 	    5.6 	   2.52 	   28.7 	      0 
  146.116	 DELIVER	   114 	   2.55 	   6.73 	   2.52 	   28.7 	      0 
  146.946	 DELIVER	   115 	   1.11 	   6.49 	   2.52 	   28.7 	   1.86 
  147.060	 DELIVER	   116 	  0.514 	   6.63 	   2.52 	   28.7 	    1.5 
  147.799	 DELIVER	   117 	   1.21 	   7.23 	   2.52 	   28.7 	   1.87 
  150.704	 DELIVER	   118 	  0.804 	   7.31 	   2.52 	   28.7 	   2.75 
  151.392	 DELIVER	   119 	   2.48 	   9.84 	   2.52 	   28.7 	   2.11 
  151.457	 DELIVER	   120 	    2.9 	   10.6 	   2.52 	   28.7 	   2.55 
  151.926	 DELIVER	   121 	  0.705 	   8.16 	   2.52 	   28.7 	   2.57 
  153.511	 DELIVER	   122 	   2.92 	   6.78 	   2.52 	   28.7 	  0.299 
  155.127	 DELIVER	   123 	   0.72 	   7.06 	   2.52 	   28.7 	   1.53 
  156.111	 DELIVER	   124 	   2.65 	     12 	   2.52 	   28.7 	   2.86 
  158.166	 DELIVER	   125 	  0.998 	    7.2 	   2.52 	   28.7 	      0 
  159.193	 DELIVER	   126 	   1.47 	   5.92 	   2.52 	   28.7 	      0 
  162.726	 DELIVER	   127 	   2.87 	   8.43 	   2.52 	   28.7 	      0 
  165.233	 DELIVER	   128 	   1.97 	    8.1 	   2.52 	   28.7 	      0 
  168.257	 DELIVER	   129 	   0.84 	   7.54 	   2.52 	   28.7 	      0 
  171.900	 DELIVER	   130 	   1.23 	   9.69 	   2.52 	   28.7 	      0 
  172.779	 DELIVER	   131 	   2.93 	   9.81 	   2.52 	   28.7 	      0 
  175.842	 DELIVER	   132 	   2.63 	   10.8 	   2.52 	   28.7 	      0 
  176.141	 DELIVER	   133 	  0.496 	   3.93 	   2.52 	   28.7 	      0 
  179.102	 DELIVER	   134 	  0.979 	   5.58 	   2.52 	   28.7 	      0 
  179.628	 DELIVER	   135 	   1.78 	   10.7 	   2.52 	   28.7 	      0 
  183.563	 DELIVER	   136 	   1.34 	   7.98 	   2.52 	   28.7 	      0 
  183.985	 DELIVER	   137 	  0.677 	   6.53 	   2.52 	   28.7 	  0.663 
  184.653	 DELIVER	   138 	    2.4 	   8.11 	   2.52 	   28.7 	  0.377 
  185.873	 DELIVER	   139 	   2.75 	   10.5 	   2.52 	   28.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7099
 Event Ave. =	  1.639 Event Sample Var. =	  0.605
 Minimum =	 0.3899
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.524 Time Sample Var. =	  64.67
 Event Ave. =	  11.19 Event Sample Var. =	  182.7
 Minimum =	  3.829
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	  1.796 Time Sample Var. =	  1.247
 Event Ave. =	  1.829 Event Sample Var. =	  1.159
 Minimum =	      0
 Maximum =	   2.52
RATIO[3]:
 Time Ave. = 	     19 Time Sample Var. =	  149.1
 Event Ave. =	  18.46 Event Sample Var. =	  128.9
 Minimum =	      0
 Maximum =	   28.7
WAIT[ID[7]]:
 Time Ave. = 	 0.8793 Time Sample Var. =	  2.832
 Event Ave. =	  1.668 Event Sample Var. =	  4.245
 Minimum =	      0
 Maximum =	  7.897
