    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.391	 DELIVER	    83 	   2.02 	   8.92 	   27.5 	   37.6 	   1.23 
  126.597	 DELIVER	    84 	  0.904 	   4.49 	   27.5 	   37.6 	      0 
  127.632	 DELIVER	    85 	   2.26 	   7.73 	   27.5 	   37.6 	  0.814 
  127.776	 DELIVER	    86 	    1.7 	   10.4 	   27.5 	   37.6 	   1.23 
  128.582	 DELIVER	    87 	   1.43 	   9.35 	   27.5 	     38 	   1.07 
  131.390	 DELIVER	    88 	  0.951 	   6.92 	   27.5 	     38 	   1.45 
  131.596	 DELIVER	    89 	  0.647 	   6.91 	   27.5 	     38 	    1.8 
  131.653	 DELIVER	    90 	  0.737 	   7.51 	   27.5 	     38 	   1.61 
  131.996	 DELIVER	    91 	   2.24 	   9.59 	   27.5 	     38 	  0.608 
  133.070	 DELIVER	    92 	  0.951 	    126 	   27.5 	     38 	   1.45 
  133.976	 DELIVER	    93 	  0.453 	   6.65 	   27.5 	   40.8 	   1.13 
  134.362	 DELIVER	    94 	  0.737 	    127 	   27.5 	   40.8 	   1.61 
  134.405	 DELIVER	    95 	   2.52 	   7.45 	   27.5 	   40.8 	  0.536 
  134.595	 DELIVER	    96 	   1.32 	   9.01 	   27.5 	   40.8 	   1.55 
  134.913	 DELIVER	    97 	  0.384 	   7.34 	   27.5 	   40.8 	   1.33 
  135.022	 DELIVER	    98 	  0.453 	    128 	   27.5 	   40.8 	   1.13 
  135.316	 DELIVER	    99 	   2.48 	    7.5 	   27.5 	   40.8 	   1.47 
  137.718	 DELIVER	   100 	   2.79 	    9.7 	   27.5 	   40.8 	   1.99 
  138.596	 DELIVER	   101 	  0.874 	   8.74 	   27.5 	   40.8 	   2.94 
  138.745	 DELIVER	   102 	    2.5 	    9.3 	   27.5 	   40.8 	   2.33 
  139.012	 DELIVER	   103 	   1.01 	    8.2 	   27.5 	   40.8 	   2.86 
  139.910	 DELIVER	   104 	  0.753 	   8.87 	   27.5 	   40.8 	   3.64 
  140.626	 DELIVER	   105 	  0.641 	   9.73 	   27.5 	   40.8 	   3.38 
  143.679	 DELIVER	   106 	   1.62 	   12.5 	   27.5 	   40.8 	   3.71 
  144.394	 DELIVER	   107 	   2.24 	   7.35 	   27.5 	   40.8 	      0 
  144.587	 DELIVER	   108 	   0.53 	   7.08 	   27.5 	   40.8 	  0.651 
  146.421	 DELIVER	   109 	   1.82 	   6.48 	   27.5 	   40.8 	      0 
  148.001	 DELIVER	   110 	   2.58 	   12.4 	   27.5 	   40.8 	      0 
  148.064	 DELIVER	   111 	   1.47 	   8.11 	   27.5 	   40.8 	      0 
  148.372	 DELIVER	   112 	   1.45 	   7.76 	   27.5 	   40.8 	   1.14 
  149.001	 DELIVER	   113 	   2.33 	   8.82 	   27.5 	   40.8 	   1.24 
  153.747	 DELIVER	   114 	    1.2 	   8.34 	   27.5 	   40.8 	      0 
  154.583	 DELIVER	   115 	   2.81 	   7.39 	   27.5 	   40.8 	      0 
  156.898	 DELIVER	   116 	   2.52 	   8.62 	   27.5 	   40.8 	      0 
  158.356	 DELIVER	   117 	  0.599 	   4.61 	   27.5 	   40.8 	      0 
  161.937	 DELIVER	   118 	  0.715 	   8.25 	   27.5 	   40.8 	      0 
  172.409	 DELIVER	   119 	   1.46 	   5.52 	   27.5 	   40.8 	      0 
  172.800	 DELIVER	   120 	   2.82 	    7.8 	   27.5 	   40.8 	      0 
  177.963	 DELIVER	   121 	   2.18 	   7.16 	   27.5 	   40.8 	      0 
  190.070	 DELIVER	   122 	   2.02 	     11 	   27.5 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.5919
 Event Ave. =	   1.67 Event Sample Var. =	 0.5979
 Minimum =	 0.3826
 Maximum =	  2.903
SYSTEM[ID[7]]:
 Time Ave. = 	  9.986 Time Sample Var. =	  87.76
 Event Ave. =	  14.35 Event Sample Var. =	    366
 Minimum =	  4.076
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  17.03 Time Sample Var. =	    179
 Event Ave. =	  14.67 Event Sample Var. =	  188.8
 Minimum =	      0
 Maximum =	  27.54
RATIO[3]:
 Time Ave. = 	  24.01 Time Sample Var. =	  378.5
 Event Ave. =	   19.7 Event Sample Var. =	  377.6
 Minimum =	      0
 Maximum =	   40.8
WAIT[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	  13.21
 Event Ave. =	  3.668 Event Sample Var. =	  23.79
 Minimum =	      0
 Maximum =	  15.43
