    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.489	 DELIVER	   112 	   2.54 	   13.8 	   11.1 	   34.4 	   6.99 
  146.762	 DELIVER	   113 	   2.54 	    133 	   11.1 	   34.4 	   6.99 
  149.185	 DELIVER	   114 	   2.83 	     14 	   11.1 	   36.3 	   6.08 
  149.594	 DELIVER	   115 	   2.02 	   13.3 	   11.1 	   36.3 	   5.98 
  151.774	 DELIVER	   116 	   2.95 	   15.2 	   11.1 	   36.3 	   7.48 
  152.719	 DELIVER	   117 	  0.811 	   13.2 	   11.1 	   36.3 	   7.49 
  154.258	 DELIVER	   118 	   2.97 	   13.8 	   11.1 	   36.3 	   6.65 
  154.816	 DELIVER	   119 	   1.18 	   10.7 	   11.1 	   36.3 	   3.74 
  155.831	 DELIVER	   120 	   1.51 	   9.79 	   11.1 	   36.3 	   4.02 
  156.040	 DELIVER	   121 	    2.8 	   17.3 	   11.1 	   36.3 	   5.59 
  158.659	 DELIVER	   122 	   2.73 	   13.5 	   11.1 	   36.3 	   3.85 
  161.794	 DELIVER	   123 	   1.77 	   9.34 	   11.1 	   36.3 	      0 
  164.387	 DELIVER	   124 	   1.33 	   4.44 	   11.1 	   36.3 	      0 
  168.559	 DELIVER	   125 	  0.898 	    6.8 	   11.1 	   36.3 	      0 
  169.855	 DELIVER	   126 	  0.744 	   6.96 	   11.1 	   36.3 	   1.42 
  170.200	 DELIVER	   127 	    2.8 	   8.68 	   11.1 	   36.3 	      0 
  170.433	 DELIVER	   128 	  0.985 	   4.51 	   11.1 	   36.3 	      0 
  170.576	 DELIVER	   129 	   1.99 	   6.91 	   11.1 	   36.3 	    1.4 
  172.396	 DELIVER	   130 	   2.87 	   9.66 	   11.1 	   36.3 	      0 
  175.280	 DELIVER	   131 	   2.46 	    8.1 	   11.1 	   36.3 	   1.83 
  175.626	 DELIVER	   132 	   2.32 	   8.49 	   11.1 	   36.3 	      0 
  175.808	 DELIVER	   133 	      2 	   6.67 	   11.1 	   36.3 	  0.314 
  176.752	 DELIVER	   134 	    2.1 	     10 	   11.1 	   36.3 	  0.169 
  183.276	 DELIVER	   135 	   2.41 	   8.17 	   11.1 	   36.3 	      0 
  184.118	 DELIVER	   136 	   2.39 	   6.49 	   11.1 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.5917
 Event Ave. =	  1.702 Event Sample Var. =	 0.5586
 Minimum =	 0.4444
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.803 Time Sample Var. =	  229.6
 Event Ave. =	   12.5 Event Sample Var. =	  356.2
 Minimum =	  3.875
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  5.257 Time Sample Var. =	  28.78
 Event Ave. =	  4.215 Event Sample Var. =	  26.14
 Minimum =	      0
 Maximum =	  11.07
RATIO[3]:
 Time Ave. = 	  14.89 Time Sample Var. =	    297
 Event Ave. =	  8.248 Event Sample Var. =	  199.9
 Minimum =	      0
 Maximum =	  36.29
WAIT[ID[7]]:
 Time Ave. = 	  1.092 Time Sample Var. =	   4.75
 Event Ave. =	  1.984 Event Sample Var. =	  6.832
 Minimum =	      0
 Maximum =	  8.013
