    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.748	 DELIVER	    62 	   2.06 	   7.63 	      0 	   4.41 
   95.985	  READY	    63 	   2.06 	   7.63 	      0 	   4.41 
   95.985	 FINISH	    63 	   2.06 	   7.63 	      0 	   4.41 
   96.584	   COOK	    67 	   2.06 	   7.63 	      0 	   4.41 
   96.584	 TOPPING	    69 	   2.06 	   7.63 	      0 	   4.41 
   96.622	    ARR	    70 	   2.06 	   7.63 	      0 	   4.41 
   96.778	 DELIVER	    63 	   2.75 	   9.37 	      0 	   4.41 
   97.325	   COOK	    68 	   2.75 	   9.37 	      0 	   4.41 
   97.325	 TOPPING	    70 	   2.75 	   9.37 	      0 	   4.41 
   97.481	  READY	    64 	   2.75 	   9.37 	      0 	   4.41 
   97.481	 FINISH	    64 	   2.75 	   9.37 	      0 	   4.41 
   97.711	  READY	    65 	   2.75 	   9.37 	      0 	   4.41 
   97.711	 FINISH	    65 	   2.75 	   9.37 	      0 	   4.41 
   98.343	   COOK	    69 	   2.75 	   9.37 	      0 	   4.41 
   98.439	  READY	    66 	   2.75 	   9.37 	      0 	   4.41 
   98.669	   COOK	    70 	   2.75 	   9.37 	      0 	   4.41 
   98.925	 DELIVER	    64 	   1.94 	   7.92 	      0 	   4.41 
   98.925	 FINISH	    66 	   1.94 	   7.92 	      0 	   4.41 
   98.950	 DELIVER	    65 	  0.897 	    5.5 	      0 	   4.41 
   99.067	 DELIVER	    66 	   2.09 	   5.78 	      0 	   4.41 
  101.329	  READY	    67 	   2.09 	   5.78 	      0 	   4.41 
  101.329	 FINISH	    67 	   2.09 	   5.78 	      0 	   4.41 
  101.361	 DELIVER	    67 	   1.96 	   6.37 	      0 	   4.41 
  101.737	  READY	    68 	   1.96 	   6.37 	      0 	   4.41 
  101.737	 FINISH	    68 	   1.96 	   6.37 	      0 	   4.41 
  102.092	 DELIVER	    68 	   1.02 	   5.47 	      0 	   4.41 
  102.093	  READY	    69 	   1.02 	   5.47 	      0 	   4.41 
  102.093	 FINISH	    69 	   1.02 	   5.47 	      0 	   4.41 
  102.179	 DELIVER	    69 	   1.99 	   7.59 	      0 	   4.41 
  104.023	    ARR	    71 	   1.99 	   7.59 	      0 	   4.41 
  104.023	 TOPPING	    71 	   1.99 	   7.59 	      0 	   4.41 
  104.454	  READY	    70 	   1.99 	   7.59 	      0 	   4.41 
  104.454	 FINISH	    70 	   1.99 	   7.59 	      0 	   4.41 
  104.584	 DELIVER	    70 	   2.09 	   9.13 	      0 	   4.41 
  105.355	   COOK	    71 	   2.09 	   9.13 	      0 	   4.41 
  105.422	    ARR	    72 	   2.09 	   9.13 	      0 	   4.41 
  105.422	 TOPPING	    72 	   2.09 	   9.13 	      0 	   4.41 
  105.627	    ARR	    73 	   2.09 	   9.13 	      0 	   4.41 
  105.627	 TOPPING	    73 	   2.09 	   9.13 	      0 	   4.41 
  106.672	    ARR	    74 	   2.09 	   9.13 	      0 	   4.41 
  107.799	   COOK	    72 	   2.09 	   9.13 	      0 	   4.41 
  107.799	 TOPPING	    74 	   2.09 	   9.13 	      0 	   4.41 
  108.226	   COOK	    73 	   2.09 	   9.13 	      0 	   4.41 
  108.765	   COOK	    74 	   2.09 	   9.13 	      0 	   4.41 
  109.190	  READY	    71 	   2.09 	   9.13 	      0 	   4.41 
  109.190	 FINISH	    71 	   2.09 	   9.13 	      0 	   4.41 
  109.206	 DELIVER	    71 	   1.33 	   5.18 	      0 	   4.41 
  112.520	  READY	    72 	   1.33 	   5.18 	      0 	   4.41 
  112.520	 FINISH	    72 	   1.33 	   5.18 	      0 	   4.41 
  112.666	  READY	    73 	   1.33 	   5.18 	      0 	   4.41 
  112.666	 FINISH	    73 	   1.33 	   5.18 	      0 	   4.41 
  112.868	  READY	    74 	   1.33 	   5.18 	      0 	   4.41 
  112.924	 DELIVER	    72 	   2.38 	    7.5 	      0 	   4.41 
  112.924	 FINISH	    74 	   2.38 	    7.5 	      0 	   4.41 
  114.171	 DELIVER	    73 	  0.965 	    7.5 	      0 	   4.41 
  114.475	 DELIVER	    74 	    2.6 	   8.85 	      0 	   4.41 
  118.198	    ARR	    75 	    2.6 	   8.85 	      0 	   4.41 
  118.198	 TOPPING	    75 	    2.6 	   8.85 	      0 	   4.41 
  118.604	    ARR	    76 	    2.6 	   8.85 	      0 	   4.41 
  118.604	 TOPPING	    76 	    2.6 	   8.85 	      0 	   4.41 
  118.972	    ARR	    77 	    2.6 	   8.85 	      0 	   4.41 
  119.465	    ARR	    78 	    2.6 	   8.85 	      0 	   4.41 
  119.662	   COOK	    75 	    2.6 	   8.85 	      0 	   4.41 
  119.662	 TOPPING	    77 	    2.6 	   8.85 	      0 	   4.41 
  119.737	    ARR	    79 	    2.6 	   8.85 	      0 	   4.41 
  119.937	    ARR	    80 	    2.6 	   8.85 	      0 	   4.41 
  120.048	    ARR	    81 	    2.6 	   8.85 	      0 	   4.41 
  120.459	   COOK	    76 	    2.6 	   8.85 	      0 	   4.41 
  120.459	 TOPPING	    78 	    2.6 	   8.85 	      0 	   4.82 
  120.761	    ARR	    82 	    2.6 	   8.85 	      0 	   4.82 
  121.011	    ARR	    83 	    2.6 	   8.85 	      0 	   4.82 
  122.401	   COOK	    77 	    2.6 	   8.85 	      0 	   4.82 
  122.401	 TOPPING	    79 	    2.6 	   8.85 	      0 	   4.82 
  122.405	   COOK	    78 	    2.6 	   8.85 	      0 	   4.82 
  122.405	 TOPPING	    80 	    2.6 	   8.85 	      0 	   6.46 
  123.003	  READY	    75 	    2.6 	   8.85 	      0 	   6.46 
  123.003	 FINISH	    75 	    2.6 	   8.85 	      0 	   6.46 
  123.174	 DELIVER	    75 	   1.46 	   4.98 	      0 	   6.46 
  123.361	    ARR	    84 	   1.46 	   4.98 	      0 	   6.46 
  123.707	    ARR	    85 	   1.46 	   4.98 	      0 	   6.46 
  123.742	   COOK	    79 	   1.46 	   4.98 	      0 	   6.46 
  123.742	 TOPPING	    81 	   1.46 	   4.98 	      0 	   6.46 
  124.261	   COOK	    80 	   1.46 	   4.98 	      0 	   6.46 
  124.261	 TOPPING	    82 	   1.46 	   4.98 	      0 	   7.36 
  125.192	    ARR	    86 	   1.46 	   4.98 	      0 	   7.36 
  125.218	    ARR	    87 	   1.46 	   4.98 	      0 	   7.36 
  125.263	   COOK	    81 	   1.46 	   4.98 	      0 	   7.36 
  125.263	 TOPPING	    83 	   1.46 	   4.98 	      0 	   7.36 
  125.373	  READY	    76 	   1.46 	   4.98 	      0 	   7.36 
  125.373	 FINISH	    76 	   1.46 	   4.98 	      0 	   7.36 
  125.513	 DELIVER	    76 	   1.86 	   6.91 	      0 	   7.36 
  125.633	   COOK	    82 	   1.86 	   6.91 	      0 	   7.36 
  125.633	 TOPPING	    84 	   1.86 	   6.91 	      0 	    7.8 
  126.094	   COOK	    83 	   1.86 	   6.91 	      0 	    7.8 
  126.094	 TOPPING	    85 	   1.86 	   6.91 	      0 	    7.8 
  126.279	    ARR	    88 	   1.86 	   6.91 	      0 	    7.8 
  126.334	   COOK	    84 	   1.86 	   6.91 	      0 	    7.8 
  126.334	 TOPPING	    86 	   1.86 	   6.91 	      0 	    7.8 
  126.374	    ARR	    89 	   1.86 	   6.91 	      0 	    7.8 
  126.637	    ARR	    90 	   1.86 	   6.91 	      0 	    7.8 
  126.793	    ARR	    91 	   1.86 	   6.91 	      0 	    7.8 
  126.894	    ARR	    92 	   1.86 	   6.91 	      0 	    7.8 
  127.092	    ARR	    93 	   1.86 	   6.91 	      0 	    7.8 
  127.422	  READY	    77 	   1.86 	   6.91 	      0 	    7.8 
  127.422	 FINISH	    77 	   1.86 	   6.91 	      0 	    7.8 
  127.600	    ARR	    94 	   1.86 	   6.91 	      0 	    7.8 
  127.752	  READY	    78 	   1.86 	   6.91 	      0 	    7.8 
  127.752	 FINISH	    78 	   1.86 	   6.91 	      0 	    7.8 
  127.754	  READY	    79 	   1.86 	   6.91 	      0 	    7.8 
  127.840	   COOK	    85 	   1.86 	   6.91 	      0 	    7.8 
  127.840	 TOPPING	    87 	   1.86 	   6.91 	  0.239 	    7.8 
  127.870	 DELIVER	    77 	   1.94 	   8.41 	  0.239 	    7.8 
  127.870	 FINISH	    79 	   1.94 	   8.41 	  0.239 	    7.8 
  127.900	    ARR	    95 	   1.94 	   8.41 	  0.239 	    7.8 
  128.010	 DELIVER	    78 	   2.74 	   9.04 	  0.239 	    7.8 
  128.442	   COOK	    86 	   2.74 	   9.04 	  0.239 	    7.8 
  128.442	 TOPPING	    88 	   2.74 	   9.04 	  0.781 	    7.8 
  128.734	  READY	    80 	   2.74 	   9.04 	  0.781 	    7.8 
  128.734	 FINISH	    80 	   2.74 	   9.04 	  0.781 	    7.8 
  128.773	  READY	    81 	   2.74 	   9.04 	  0.781 	    7.8 
  128.853	 DELIVER	    79 	   1.37 	   8.09 	  0.781 	    7.8 
  128.853	 FINISH	    81 	   1.37 	   8.09 	  0.781 	    7.8 
  128.872	  READY	    82 	   1.37 	   8.09 	  0.781 	    7.8 
  129.068	    ARR	    96 	   1.37 	   8.09 	  0.781 	    7.8 
  129.191	  READY	    83 	   1.37 	   8.09 	  0.781 	    7.8 
  129.476	   COOK	    87 	   1.37 	   8.09 	  0.781 	    7.8 
  129.476	 TOPPING	    89 	   1.37 	   8.09 	   1.19 	    7.8 
  129.513	 DELIVER	    80 	   2.86 	   9.58 	   1.19 	    7.8 
  129.513	 FINISH	    82 	   2.86 	   9.58 	   1.19 	    7.8 
  129.549	   COOK	    88 	   2.86 	   9.58 	   1.19 	    7.8 
  129.549	 TOPPING	    90 	   2.86 	   9.58 	   1.19 	    7.8 
  129.861	    ARR	    97 	   2.86 	   9.58 	   1.19 	    7.8 
  130.215	 DELIVER	    81 	   1.37 	    122 	   1.19 	    7.8 
  130.215	 FINISH	    83 	   1.37 	    122 	   1.19 	    7.8 
  130.223	    ARR	    98 	   1.37 	    122 	   1.19 	    7.8 
  130.400	 DELIVER	    82 	  0.519 	   10.4 	   1.19 	    7.8 
  130.950	  READY	    84 	  0.519 	   10.4 	   1.19 	    7.8 
  130.950	 FINISH	    84 	  0.519 	   10.4 	   1.19 	    7.8 
  131.134	 DELIVER	    83 	   0.83 	   10.1 	   1.19 	    7.8 
  131.296	 DELIVER	    84 	  0.701 	   7.94 	   1.19 	    7.8 
  131.423	   COOK	    89 	  0.701 	   7.94 	   1.19 	    7.8 
  131.423	 TOPPING	    91 	  0.701 	   7.94 	   2.39 	    7.8 
  131.431	    ARR	    99 	  0.701 	   7.94 	   2.39 	    7.8 
  132.016	   COOK	    90 	  0.701 	   7.94 	   2.39 	    7.8 
  132.016	 TOPPING	    92 	  0.701 	   7.94 	   2.97 	    7.8 
  133.042	  READY	    85 	  0.701 	   7.94 	   2.97 	    7.8 
  133.042	 FINISH	    85 	  0.701 	   7.94 	   2.97 	    7.8 
  133.201	  READY	    86 	  0.701 	   7.94 	   2.97 	    7.8 
  133.201	 FINISH	    86 	  0.701 	   7.94 	   2.97 	    7.8 
  133.286	    ARR	   100 	  0.701 	   7.94 	   2.97 	    7.8 
  133.386	  READY	    87 	  0.701 	   7.94 	   2.97 	    7.8 
  133.395	   COOK	    91 	  0.701 	   7.94 	   2.97 	    7.8 
  133.395	 TOPPING	    93 	  0.701 	   7.94 	   3.08 	    7.8 
  133.481	 DELIVER	    85 	   1.71 	   8.26 	   3.08 	    7.8 
  133.481	 FINISH	    87 	   1.71 	   8.26 	   3.08 	    7.8 
  133.567	    ARR	   101 	   1.71 	   8.26 	   3.08 	    7.8 
  133.728	    ARR	   102 	   1.71 	   8.26 	   3.08 	    7.8 
  133.958	 DELIVER	    86 	   1.51 	   8.77 	   3.08 	    7.8 
  133.975	  READY	    88 	   1.51 	   8.77 	   3.08 	    7.8 
  133.975	 FINISH	    88 	   1.51 	   8.77 	   3.08 	    7.8 
  134.086	    ARR	   103 	   1.51 	   8.77 	   3.08 	    7.8 
  134.134	    ARR	   104 	   1.51 	   8.77 	   3.08 	    7.8 
  134.423	 DELIVER	    87 	   1.03 	   8.14 	   3.08 	    7.8 
  134.636	 DELIVER	    88 	   2.35 	   10.9 	   3.08 	    7.8 
  134.940	   COOK	    92 	   2.35 	   10.9 	   3.08 	    7.8 
  134.940	 TOPPING	    94 	   2.35 	   10.9 	   3.08 	    7.8 
  135.102	    ARR	   105 	   2.35 	   10.9 	   3.08 	    7.8 
  135.319	  READY	    89 	   2.35 	   10.9 	   3.08 	    7.8 
  135.319	 FINISH	    89 	   2.35 	   10.9 	   3.08 	    7.8 
  135.698	   COOK	    93 	   2.35 	   10.9 	   3.08 	    7.8 
  135.698	 TOPPING	    95 	   2.35 	   10.9 	   3.08 	    7.8 
  136.146	   COOK	    94 	   2.35 	   10.9 	   3.08 	    7.8 
  136.146	 TOPPING	    96 	   2.35 	   10.9 	   3.08 	    7.8 
  136.509	    ARR	   106 	   2.35 	   10.9 	   3.08 	    7.8 
  136.958	  READY	    90 	   2.35 	   10.9 	   3.08 	    7.8 
  136.958	 FINISH	    90 	   2.35 	   10.9 	   3.08 	    7.8 
  137.393	 DELIVER	    89 	   2.54 	     11 	   3.08 	    7.8 
  137.413	 DELIVER	    90 	   1.87 	   10.8 	   3.08 	    7.8 
  137.748	   COOK	    95 	   1.87 	   10.8 	   3.08 	    7.8 
  137.748	 TOPPING	    97 	   1.87 	   10.8 	   3.08 	    7.8 
  137.922	    ARR	   107 	   1.87 	   10.8 	   3.08 	    7.8 
  138.013	    ARR	   108 	   1.87 	   10.8 	   3.08 	    7.8 
  138.560	    ARR	   109 	   1.87 	   10.8 	   3.08 	    7.8 
  138.680	   COOK	    96 	   1.87 	   10.8 	   3.08 	    7.8 
  138.680	 TOPPING	    98 	   1.87 	   10.8 	   3.08 	    7.8 
  138.849	    ARR	   110 	   1.87 	   10.8 	   3.08 	    7.8 
  139.047	   COOK	    97 	   1.87 	   10.8 	   3.08 	    7.8 
  139.047	 TOPPING	    99 	   1.87 	   10.8 	   3.08 	    7.8 
  139.066	  READY	    91 	   1.87 	   10.8 	   3.08 	    7.8 
  139.066	 FINISH	    91 	   1.87 	   10.8 	   3.08 	    7.8 
  139.536	    ARR	   111 	   1.87 	   10.8 	   3.08 	    7.8 
  139.881	  READY	    92 	   1.87 	   10.8 	   3.08 	    7.8 
  139.881	 FINISH	    92 	   1.87 	   10.8 	   3.08 	    7.8 
  139.914	    ARR	   112 	   1.87 	   10.8 	   3.08 	    7.8 
  141.049	  READY	    93 	   1.87 	   10.8 	   3.08 	    7.8 
  141.260	    ARR	   113 	   1.87 	   10.8 	   3.08 	    7.8 
  141.575	   COOK	    98 	   1.87 	   10.8 	   3.08 	    7.8 
  141.575	 TOPPING	   100 	   1.87 	   10.8 	   3.08 	    7.8 
  141.575	   COOK	    99 	   1.87 	   10.8 	   3.08 	    7.8 
  141.575	 TOPPING	   101 	   1.87 	   10.8 	   3.08 	    7.8 
  141.681	  READY	    94 	   1.87 	   10.8 	   3.08 	    7.8 
  141.846	    ARR	   114 	   1.87 	   10.8 	   3.08 	    7.8 
  141.874	  READY	    95 	   1.87 	   10.8 	   3.08 	    7.8 
  141.940	 DELIVER	    91 	   1.97 	   15.1 	   3.08 	    7.8 
  141.940	 FINISH	    93 	   1.97 	   15.1 	   3.08 	    7.8 
  142.492	  READY	    96 	   1.97 	   15.1 	   3.08 	    7.8 
  142.537	  READY	    97 	   1.97 	   15.1 	   3.08 	    7.8 
  142.775	   COOK	   100 	   1.97 	   15.1 	   3.08 	    7.8 
  142.775	 TOPPING	   102 	   1.97 	   15.1 	   3.08 	    7.8 
  143.329	   COOK	   101 	   1.97 	   15.1 	   3.08 	    7.8 
  143.329	 TOPPING	   103 	   1.97 	   15.1 	   3.08 	    7.8 
  143.650	 DELIVER	    92 	    2.3 	   16.6 	   3.08 	    7.8 
  143.650	 FINISH	    94 	    2.3 	   16.6 	   3.08 	    7.8 
  143.809	   COOK	   102 	    2.3 	   16.6 	   3.08 	    7.8 
  143.809	 TOPPING	   104 	    2.3 	   16.6 	   3.08 	    7.8 
  144.161	 DELIVER	    93 	   2.92 	   17.3 	   3.08 	    7.8 
  144.161	 FINISH	    95 	   2.92 	   17.3 	   3.08 	    7.8 
  144.405	 DELIVER	    94 	   2.81 	   16.8 	   3.08 	    7.8 
  144.405	 FINISH	    96 	   2.81 	   16.8 	   3.08 	    7.8 
  144.472	 DELIVER	    95 	   2.53 	   15.4 	   3.08 	    7.8 
  144.472	 FINISH	    97 	   2.53 	   15.4 	   3.08 	    7.8 
  144.665	   COOK	   103 	   2.53 	   15.4 	   3.08 	    7.8 
  144.665	 TOPPING	   105 	   2.53 	   15.4 	   3.08 	    7.8 
  144.778	 DELIVER	    96 	    1.3 	   14.9 	   3.08 	    7.8 
  144.844	   COOK	   104 	    1.3 	   14.9 	   3.08 	    7.8 
  144.844	 TOPPING	   106 	    1.3 	   14.9 	   3.08 	    7.8 
  145.171	 DELIVER	    97 	  0.448 	   17.3 	   3.08 	    7.8 
  145.199	    ARR	   115 	  0.448 	   17.3 	   3.08 	    7.8 
  145.372	    ARR	   116 	  0.448 	   17.3 	   3.08 	    7.8 
  145.631	  READY	    98 	  0.448 	   17.3 	   3.08 	    7.8 
  145.631	 FINISH	    98 	  0.448 	   17.3 	   3.08 	    7.8 
  146.149	    ARR	   117 	  0.448 	   17.3 	   3.08 	    7.8 
  146.243	    ARR	   118 	  0.448 	   17.3 	   3.08 	    7.8 
  146.275	  READY	    99 	  0.448 	   17.3 	   3.08 	    7.8 
  146.275	 FINISH	    99 	  0.448 	   17.3 	   3.08 	    7.8 
  146.372	 DELIVER	    98 	   2.53 	   14.9 	   3.08 	    7.8 
  146.835	 DELIVER	    99 	    2.9 	   16.6 	   3.08 	    7.8 
  146.875	  READY	   100 	    2.9 	   16.6 	   3.08 	    7.8 
  146.875	 FINISH	   100 	    2.9 	   16.6 	   3.08 	    7.8 
  147.521	   COOK	   105 	    2.9 	   16.6 	   3.08 	    7.8 
  147.521	 TOPPING	   107 	    2.9 	   16.6 	   3.08 	    7.8 
  147.822	   COOK	   106 	    2.9 	   16.6 	   3.08 	    7.8 
  147.822	 TOPPING	   108 	    2.9 	   16.6 	   3.08 	    7.8 
  147.937	  READY	   101 	    2.9 	   16.6 	   3.08 	    7.8 
  147.937	 FINISH	   101 	    2.9 	   16.6 	   3.08 	    7.8 
  148.048	 DELIVER	   100 	    1.2 	   14.5 	   3.08 	    7.8 
  148.880	   COOK	   107 	    1.2 	   14.5 	   3.08 	    7.8 
  148.880	 TOPPING	   109 	    1.2 	   14.5 	   3.08 	    7.8 
  149.030	   COOK	   108 	    1.2 	   14.5 	   3.08 	    7.8 
  149.030	 TOPPING	   110 	    1.2 	   14.5 	   3.08 	    7.8 
  149.110	  READY	   102 	    1.2 	   14.5 	   3.08 	    7.8 
  149.110	 FINISH	   102 	    1.2 	   14.5 	   3.08 	    7.8 
  149.176	  READY	   103 	    1.2 	   14.5 	   3.08 	    7.8 
  149.355	    ARR	   119 	    1.2 	   14.5 	   3.08 	    7.8 
  149.374	   COOK	   109 	    1.2 	   14.5 	   3.08 	    7.8 
  149.374	 TOPPING	   111 	    1.2 	   14.5 	   3.08 	    7.8 
  149.391	    ARR	   120 	    1.2 	   14.5 	   3.08 	    7.8 
  150.338	    ARR	   121 	    1.2 	   14.5 	   3.08 	    7.8 
  150.494	   COOK	   110 	    1.2 	   14.5 	   3.08 	    7.8 
  150.494	 TOPPING	   112 	    1.2 	   14.5 	   3.08 	    7.8 
  150.688	  READY	   104 	    1.2 	   14.5 	   3.08 	    7.8 
  150.951	 DELIVER	   101 	  0.554 	   17.2 	   3.08 	    7.8 
  150.951	 FINISH	   103 	  0.554 	   17.2 	   3.08 	    7.8 
  151.305	 DELIVER	   102 	  0.856 	   17.2 	   3.08 	    7.8 
  151.305	 FINISH	   104 	  0.856 	   17.2 	   3.08 	    7.8 
  151.365	   COOK	   111 	  0.856 	   17.2 	   3.08 	    7.8 
  151.365	 TOPPING	   113 	  0.856 	   17.2 	   3.08 	    7.8 
  151.519	  READY	   105 	  0.856 	   17.2 	   3.08 	    7.8 
  151.587	 DELIVER	   103 	   1.51 	   17.5 	   3.08 	    7.8 
  151.587	 FINISH	   105 	   1.51 	   17.5 	   3.08 	    7.8 
  151.924	   COOK	   112 	   1.51 	   17.5 	   3.08 	    7.8 
  151.924	 TOPPING	   114 	   1.51 	   17.5 	   21.4 	    7.8 
  151.943	 DELIVER	   104 	   2.86 	   16.8 	   21.4 	    7.8 
  152.325	  READY	   106 	   2.86 	   16.8 	   21.4 	    7.8 
  152.325	 FINISH	   106 	   2.86 	   16.8 	   21.4 	    7.8 
  152.538	 DELIVER	   105 	   1.21 	   14.5 	   21.4 	    7.8 
  152.571	  READY	   107 	   1.21 	   14.5 	   21.4 	    7.8 
  152.571	 FINISH	   107 	   1.21 	   14.5 	   21.4 	    7.8 
  152.677	 DELIVER	   106 	  0.856 	    136 	   21.4 	    7.8 
  152.702	  READY	   108 	  0.856 	    136 	   21.4 	    7.8 
  152.702	 FINISH	   108 	  0.856 	    136 	   21.4 	    7.8 
  153.511	 DELIVER	   107 	   2.98 	     17 	   21.4 	    7.8 
  153.707	   COOK	   113 	   2.98 	     17 	   21.4 	    7.8 
  153.707	 TOPPING	   115 	   2.98 	     17 	   21.4 	    7.8 
  153.776	   COOK	   114 	   2.98 	     17 	   21.4 	    7.8 
  153.776	 TOPPING	   116 	   2.98 	     17 	   21.4 	    7.8 
  154.249	  READY	   109 	   2.98 	     17 	   21.4 	    7.8 
  154.249	 FINISH	   109 	   2.98 	     17 	   21.4 	    7.8 
  154.259	  READY	   110 	   2.98 	     17 	   21.4 	    7.8 
  154.732	   COOK	   115 	   2.98 	     17 	   21.4 	    7.8 
  154.732	 TOPPING	   117 	   2.98 	     17 	   21.4 	    7.8 
  154.781	   COOK	   116 	   2.98 	     17 	   21.4 	    7.8 
  154.781	 TOPPING	   118 	   2.98 	     17 	   21.4 	   35.9 
  155.465	 DELIVER	   108 	  0.494 	   16.9 	   21.4 	   35.9 
  155.465	 FINISH	   110 	  0.494 	   16.9 	   21.4 	   35.9 
  155.643	 DELIVER	   109 	   1.46 	   16.8 	   21.4 	   35.9 
  156.060	   COOK	   117 	   1.46 	   16.8 	   21.4 	   35.9 
  156.060	 TOPPING	   119 	   1.46 	   16.8 	   21.4 	   35.9 
  156.484	  READY	   111 	   1.46 	   16.8 	   21.4 	   35.9 
  156.484	 FINISH	   111 	   1.46 	   16.8 	   21.4 	   35.9 
  156.696	 DELIVER	   110 	   1.99 	   17.2 	   21.4 	   35.9 
  156.852	  READY	   112 	   1.99 	   17.2 	   21.4 	   35.9 
  156.852	 FINISH	   112 	   1.99 	   17.2 	   21.4 	   35.9 
  156.885	 DELIVER	   111 	   1.36 	     19 	   21.4 	   35.9 
  157.035	   COOK	   118 	   1.36 	     19 	   21.4 	   35.9 
  157.035	 TOPPING	   120 	   1.36 	     19 	   21.4 	   35.9 
  157.055	  READY	   113 	   1.36 	     19 	   21.4 	   35.9 
  157.055	 FINISH	   113 	   1.36 	     19 	   21.4 	   35.9 
  157.275	   COOK	   119 	   1.36 	     19 	   21.4 	   35.9 
  157.275	 TOPPING	   121 	   1.36 	     19 	   21.4 	   35.9 
  157.780	  READY	   114 	   1.36 	     19 	   21.4 	   35.9 
  157.988	    ARR	   122 	   1.36 	     19 	   21.4 	   35.9 
  158.210	 DELIVER	   112 	   2.34 	   16.9 	   21.4 	   35.9 
  158.210	 FINISH	   114 	   2.34 	   16.9 	   21.4 	   35.9 
  158.647	  READY	   115 	   2.34 	   16.9 	   21.4 	   35.9 
  158.701	   COOK	   120 	   2.34 	   16.9 	   21.4 	   35.9 
  158.701	 TOPPING	   122 	   2.34 	   16.9 	   21.4 	   35.9 
  158.722	 DELIVER	   113 	  0.956 	   13.4 	   21.4 	   35.9 
  158.722	 FINISH	   115 	  0.956 	   13.4 	   21.4 	   35.9 
  158.838	    ARR	   123 	  0.956 	   13.4 	   21.4 	   35.9 
  159.039	 DELIVER	   114 	   1.85 	   17.2 	   21.4 	   35.9 
  159.247	   COOK	   121 	   1.85 	   17.2 	   21.4 	   35.9 
  159.247	 TOPPING	   123 	   1.85 	   17.2 	   21.4 	   35.9 
  159.602	 DELIVER	   115 	   1.43 	   19.7 	   21.4 	   35.9 
  159.620	  READY	   116 	   1.43 	   19.7 	   21.4 	   35.9 
  159.620	 FINISH	   116 	   1.43 	   19.7 	   21.4 	   35.9 
  159.800	  READY	   117 	   1.43 	   19.7 	   21.4 	   35.9 
  159.800	 FINISH	   117 	   1.43 	   19.7 	   21.4 	   35.9 
  159.903	 DELIVER	   116 	   1.07 	   14.7 	   21.4 	   35.9 
  159.927	   COOK	   122 	   1.07 	   14.7 	   21.4 	   35.9 
  160.710	  READY	   118 	   1.07 	   14.7 	   21.4 	   35.9 
  160.710	 FINISH	   118 	   1.07 	   14.7 	   21.4 	   35.9 
  161.302	 DELIVER	   117 	   1.33 	   15.2 	   21.4 	   35.9 
  161.463	  READY	   119 	   1.33 	   15.2 	   21.4 	   35.9 
  161.463	 FINISH	   119 	   1.33 	   15.2 	   21.4 	   35.9 
  161.553	    ARR	   124 	   1.33 	   15.2 	   21.4 	   35.9 
  161.553	 TOPPING	   124 	   1.33 	   15.2 	   21.4 	   35.9 
  161.880	   COOK	   123 	   1.33 	   15.2 	   21.4 	   35.9 
  162.231	 DELIVER	   118 	   2.49 	     16 	   21.4 	   35.9 
  162.416	    ARR	   125 	   2.49 	     16 	   21.4 	   35.9 
  162.416	 TOPPING	   125 	   2.49 	     16 	   21.4 	   35.9 
  162.693	  READY	   120 	   2.49 	     16 	   21.4 	   35.9 
  162.693	 FINISH	   120 	   2.49 	     16 	   21.4 	   35.9 
  162.857	   COOK	   124 	   2.49 	     16 	   21.4 	   35.9 
  162.928	 DELIVER	   119 	   1.67 	   13.5 	   21.4 	   35.9 
  163.220	  READY	   121 	   1.67 	   13.5 	   21.4 	   35.9 
  163.220	 FINISH	   121 	   1.67 	   13.5 	   21.4 	   35.9 
  163.477	 DELIVER	   120 	  0.546 	   5.49 	   21.4 	   35.9 
  164.106	 DELIVER	   121 	  0.975 	   14.8 	   21.4 	   35.9 
  164.156	   COOK	   125 	  0.975 	   14.8 	   21.4 	   35.9 
  165.209	    ARR	   126 	  0.975 	   14.8 	   21.4 	   35.9 
  165.209	 TOPPING	   126 	  0.975 	   14.8 	   21.4 	   35.9 
  165.598	  READY	   122 	  0.975 	   14.8 	   21.4 	   35.9 
  165.598	 FINISH	   122 	  0.975 	   14.8 	   21.4 	   35.9 
  165.757	  READY	   123 	  0.975 	   14.8 	   21.4 	   35.9 
  165.757	 FINISH	   123 	  0.975 	   14.8 	   21.4 	   35.9 
  165.975	 DELIVER	   122 	   2.65 	   15.6 	   21.4 	   35.9 
  166.713	 DELIVER	   123 	   2.63 	   7.87 	   21.4 	   35.9 
  167.562	   COOK	   126 	   2.63 	   7.87 	   21.4 	   35.9 
  168.433	  READY	   124 	   2.63 	   7.87 	   21.4 	   35.9 
  168.433	 FINISH	   124 	   2.63 	   7.87 	   21.4 	   35.9 
  168.489	  READY	   125 	   2.63 	   7.87 	   21.4 	   35.9 
  168.489	 FINISH	   125 	   2.63 	   7.87 	   21.4 	   35.9 
  169.252	 DELIVER	   124 	   1.74 	   6.84 	   21.4 	   35.9 
  170.838	 DELIVER	   125 	    1.3 	   9.28 	   21.4 	   35.9 
  171.055	    ARR	   127 	    1.3 	   9.28 	   21.4 	   35.9 
  171.055	 TOPPING	   127 	    1.3 	   9.28 	   21.4 	   35.9 
