    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.411 Time Sample Var. =	  185.2
 Event Ave. =	  10.19 Event Sample Var. =	    202
 Minimum =	  3.442
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	 0.4769 Time Sample Var. =	 0.3212
 Event Ave. =	 0.3072 Event Sample Var. =	 0.2538
 Minimum =	      0
 Maximum =	  1.154
RATIO[3]:
 Time Ave. = 	   10.3 Time Sample Var. =	  62.79
 Event Ave. =	  9.038 Event Sample Var. =	  48.11
 Minimum =	      0
 Maximum =	   18.7
WAIT[ID[7]]:
 Time Ave. = 	   0.77 Time Sample Var. =	  2.379
 Event Ave. =	  1.319 Event Sample Var. =	  3.124
 Minimum =	      0
 Maximum =	  7.788
