    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.525	 DELIVER	    27 	   2.84 	   6.46 	      0 	   4.67 	      0 
   55.945	 DELIVER	    28 	   1.87 	    5.1 	      0 	   5.03 	      0 
   59.392	 DELIVER	    29 	   2.16 	   7.52 	      0 	   5.03 	      0 
   61.668	 DELIVER	    30 	   1.95 	   9.19 	      0 	   5.03 	  0.826 
   62.526	 DELIVER	    31 	   1.14 	   9.58 	      0 	   5.03 	   1.08 
   62.654	 DELIVER	    32 	  0.585 	   10.6 	      0 	   5.03 	  0.686 
   62.677	 DELIVER	    33 	   2.37 	   9.69 	      0 	   5.03 	   2.18 
   63.062	 DELIVER	    34 	    0.9 	   8.23 	      0 	   5.03 	   1.67 
   63.261	 DELIVER	    35 	   2.36 	   8.37 	      0 	   5.03 	   2.51 
   63.483	 DELIVER	    36 	   1.25 	   9.27 	      0 	   5.03 	   1.04 
   65.614	 DELIVER	    37 	   2.36 	   57.2 	  0.491 	   5.03 	   2.51 
   66.629	 DELIVER	    38 	   2.36 	   11.3 	  0.491 	   5.03 	   4.44 
   66.819	 DELIVER	    39 	    1.9 	   11.5 	  0.491 	   5.03 	   3.16 
   68.440	 DELIVER	    40 	   2.05 	   12.8 	  0.916 	   5.03 	   4.76 
   68.944	 DELIVER	    41 	   2.35 	   12.6 	  0.916 	   5.03 	   5.77 
   70.021	 DELIVER	    42 	   1.64 	   11.9 	  0.916 	   5.03 	   6.39 
   70.615	 DELIVER	    43 	   2.87 	   12.7 	  0.916 	   5.03 	    6.6 
   71.579	 DELIVER	    44 	   2.12 	   14.6 	   4.47 	   5.03 	    5.5 
   72.958	 DELIVER	    45 	   1.54 	   13.9 	   4.47 	   5.03 	   7.11 
   74.723	 DELIVER	    46 	   1.01 	     12 	   4.47 	   5.03 	    7.7 
   75.164	 DELIVER	    47 	   1.55 	   15.3 	   4.47 	   5.03 	   7.48 
   76.350	 DELIVER	    48 	   1.55 	   13.7 	   4.47 	   5.03 	   6.21 
   76.565	 DELIVER	    49 	   2.84 	     15 	   4.47 	   5.03 	   6.19 
   76.933	 DELIVER	    50 	   2.26 	   11.6 	   4.47 	   5.03 	   6.15 
   78.327	 DELIVER	    51 	   2.16 	   14.3 	   4.47 	   5.03 	   6.59 
   82.822	 DELIVER	    52 	   1.84 	   16.5 	   13.5 	   5.03 	   6.37 
   82.825	 DELIVER	    53 	   1.55 	   15.9 	   13.5 	   5.03 	   6.79 
   83.223	 DELIVER	    54 	   1.36 	   15.5 	   13.5 	   5.03 	   6.82 
   83.329	 DELIVER	    55 	   1.81 	   15.4 	   13.5 	   5.03 	   7.36 
   84.951	 DELIVER	    56 	   2.43 	   16.6 	   13.5 	   34.2 	   7.61 
   85.198	 DELIVER	    57 	  0.786 	   16.4 	   13.5 	   34.2 	    9.6 
   85.505	 DELIVER	    58 	   1.52 	   17.2 	   13.5 	   34.2 	   8.75 
   87.207	 DELIVER	    59 	    2.4 	   15.6 	   13.5 	   34.2 	    7.5 
   87.423	 DELIVER	    60 	  0.639 	   15.1 	   13.5 	   34.2 	   6.84 
   87.614	 DELIVER	    61 	  0.518 	     16 	   13.5 	   34.2 	   6.98 
   87.718	 DELIVER	    62 	  0.845 	     14 	   13.5 	   34.2 	   6.03 
   87.911	 DELIVER	    63 	   2.43 	     14 	   13.5 	   34.2 	   6.71 
   88.043	 DELIVER	    64 	   1.35 	   13.3 	   13.5 	   34.2 	   6.79 
   88.414	 DELIVER	    65 	   2.43 	   74.4 	   13.5 	   34.2 	   6.71 
   88.871	 DELIVER	    66 	   1.41 	   13.6 	   13.5 	   34.2 	   7.78 
   89.392	 DELIVER	    67 	   1.23 	     12 	   13.5 	   34.2 	   7.11 
   92.352	 DELIVER	    68 	   2.67 	     15 	   13.5 	   34.2 	   6.15 
   92.609	 DELIVER	    69 	  0.562 	   14.8 	   13.5 	   34.2 	   7.95 
   93.405	 DELIVER	    70 	   1.54 	   14.4 	   13.5 	   34.2 	    7.2 
   94.508	 DELIVER	    71 	   2.99 	   12.5 	   13.5 	   34.2 	   4.25 
   95.680	 DELIVER	    72 	   2.25 	   8.18 	   13.5 	   34.2 	  0.206 
   97.495	 DELIVER	    73 	   1.01 	   5.39 	   13.5 	   34.2 	      0 
  103.996	 DELIVER	    74 	   2.06 	   7.59 	   13.5 	   34.2 	      0 
  106.195	 DELIVER	    75 	   1.21 	   4.81 	   13.5 	   34.2 	      0 
  106.448	 DELIVER	    76 	    1.6 	   6.51 	   13.5 	   34.2 	      0 
  107.107	 DELIVER	    77 	   2.97 	   9.21 	   13.5 	   34.2 	      0 
  111.087	 DELIVER	    78 	  0.417 	    8.2 	   13.5 	   34.2 	      0 
  113.652	 DELIVER	    79 	  0.636 	    5.6 	   13.5 	   34.2 	      0 
  119.488	 DELIVER	    80 	  0.516 	   4.54 	   13.5 	   34.2 	      0 
  120.740	 DELIVER	    81 	   1.52 	   5.04 	   13.5 	   34.2 	      0 
  123.018	 DELIVER	    82 	   1.62 	   7.03 	   13.5 	   34.5 	      0 
  124.226	 DELIVER	    83 	   2.42 	   7.07 	   13.5 	   34.5 	 0.0658 
  124.496	 DELIVER	    84 	    0.9 	   6.56 	   13.5 	   34.5 	      0 
  126.365	 DELIVER	    85 	   1.67 	   7.77 	   13.5 	   34.6 	  0.247 
  126.596	 DELIVER	    86 	   1.11 	   6.45 	   13.5 	   34.6 	   1.98 
  127.069	 DELIVER	    87 	   1.52 	   8.12 	   13.5 	   34.6 	   1.56 
  127.906	 DELIVER	    88 	   2.49 	   9.14 	   13.5 	   34.6 	  0.871 
  129.879	 DELIVER	    89 	  0.464 	   8.53 	   13.5 	   34.8 	   1.89 
  130.494	 DELIVER	    90 	   2.89 	   11.3 	   13.5 	   34.8 	    2.8 
  130.704	 DELIVER	    91 	   2.15 	   9.03 	   13.5 	   34.8 	   2.02 
  131.412	 DELIVER	    92 	   1.73 	   8.75 	   13.5 	   34.8 	   2.25 
  132.096	 DELIVER	    93 	  0.724 	   5.33 	   13.5 	   34.8 	   1.34 
  133.263	 DELIVER	    94 	  0.421 	   9.23 	   13.5 	   34.8 	   1.82 
  134.142	 DELIVER	    95 	   1.84 	    9.5 	   13.5 	   34.8 	   1.63 
  134.530	 DELIVER	    96 	   1.83 	    9.7 	   13.5 	   34.8 	   1.82 
  135.302	 DELIVER	    97 	  0.423 	   7.35 	   13.5 	   34.8 	  0.878 
  135.368	 DELIVER	    98 	   1.06 	   8.54 	   13.5 	   34.8 	   1.64 
  136.886	 DELIVER	    99 	    1.9 	   8.91 	   13.5 	   34.8 	   1.28 
  137.374	 DELIVER	   100 	   1.51 	   7.27 	   13.5 	   34.8 	      0 
  137.530	 DELIVER	   101 	  0.384 	   6.38 	   13.5 	   34.8 	      0 
  138.128	 DELIVER	   102 	   2.79 	   6.15 	   13.5 	   34.8 	      0 
  138.917	 DELIVER	   103 	   2.42 	   6.55 	   13.5 	   34.8 	      0 
  140.704	 DELIVER	   104 	  0.599 	   7.18 	   13.5 	     35 	   1.27 
  142.588	 DELIVER	   105 	   1.97 	   9.75 	   13.5 	     35 	   1.92 
  143.410	 DELIVER	   106 	   2.23 	   9.76 	   13.5 	     35 	   1.74 
  143.656	 DELIVER	   107 	   1.81 	   7.42 	   13.5 	     35 	   1.39 
  144.207	 DELIVER	   108 	   2.43 	   8.86 	   13.5 	     35 	   1.38 
  144.275	 DELIVER	   109 	  0.644 	   5.78 	   13.5 	     35 	   1.38 
  144.879	 DELIVER	   110 	  0.702 	   7.54 	   13.5 	     35 	   1.83 
  146.563	 DELIVER	   111 	   1.01 	   7.62 	   13.5 	     35 	   1.57 
  148.269	 DELIVER	   112 	    2.8 	   9.82 	   13.5 	     35 	  0.979 
  148.848	 DELIVER	   113 	  0.891 	   5.79 	   13.5 	     35 	      0 
  149.274	 DELIVER	   114 	   2.45 	   8.88 	   13.5 	     35 	   1.84 
  150.080	 DELIVER	   115 	  0.581 	   5.63 	   13.5 	     35 	      0 
  150.934	 DELIVER	   116 	  0.848 	   11.4 	   13.5 	     35 	   1.98 
  151.600	 DELIVER	   117 	   2.25 	   7.13 	   13.5 	     35 	  0.212 
  151.728	 DELIVER	   118 	  0.621 	   7.14 	   13.5 	     35 	  0.442 
  154.204	 DELIVER	   119 	  0.793 	   6.93 	   13.5 	     35 	      0 
  158.524	 DELIVER	   120 	    2.1 	   7.94 	   13.5 	     35 	      0 
  164.212	 DELIVER	   121 	    2.1 	   6.76 	   13.5 	     35 	      0 
  167.198	 DELIVER	   122 	  0.622 	    8.7 	   13.5 	     35 	      0 
  169.449	 DELIVER	   123 	   2.11 	    6.1 	   13.5 	     35 	      0 
  174.724	 DELIVER	   124 	   1.53 	   5.92 	   13.5 	     35 	      0 
  175.260	 DELIVER	   125 	   2.48 	   7.36 	   13.5 	     35 	      0 
  178.542	 DELIVER	   126 	   2.31 	   6.95 	   13.5 	     35 	      0 
  180.608	 DELIVER	   127 	   2.49 	   8.39 	   13.5 	     35 	      0 
  181.948	 DELIVER	   128 	   2.76 	   9.41 	   13.5 	     35 	   1.35 
  185.069	 DELIVER	   129 	   1.48 	   5.83 	   13.5 	     35 	      0 
  185.099	 DELIVER	   130 	   1.22 	   5.96 	   13.5 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	  0.585
 Event Ave. =	  1.714 Event Sample Var. =	 0.5837
 Minimum =	 0.3839
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.087 Time Sample Var. =	  27.49
 Event Ave. =	   10.4 Event Sample Var. =	   59.7
 Minimum =	    4.4
 Maximum =	  74.43
RATIO[0]:
 Time Ave. = 	   9.06 Time Sample Var. =	     38
 Event Ave. =	  8.511 Event Sample Var. =	  39.38
 Minimum =	      0
 Maximum =	  13.49
RATIO[3]:
 Time Ave. = 	  24.04 Time Sample Var. =	  210.7
 Event Ave. =	  22.03 Event Sample Var. =	  216.9
 Minimum =	  3.511
 Maximum =	  34.99
WAIT[ID[7]]:
 Time Ave. = 	  1.148 Time Sample Var. =	  5.053
 Event Ave. =	   2.41 Event Sample Var. =	  7.717
 Minimum =	      0
 Maximum =	  9.597
