    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.162	 DELIVER	    67 	  0.777 	   6.96 	      0 	   7.87 	  0.197 
  104.588	 DELIVER	    68 	   2.88 	   8.17 	      0 	   7.87 	      0 
  106.411	 DELIVER	    69 	   1.75 	   6.91 	      0 	   7.87 	      0 
  110.253	 DELIVER	    70 	   1.74 	   7.98 	      0 	   7.87 	      0 
  110.343	 DELIVER	    71 	   2.52 	   7.64 	      0 	   7.87 	      0 
  113.606	 DELIVER	    72 	  0.447 	    8.2 	      0 	   7.87 	      0 
  114.803	 DELIVER	    73 	   2.55 	   9.68 	      0 	   7.87 	      0 
  116.179	 DELIVER	    74 	   1.51 	   5.36 	      0 	   7.87 	      0 
  117.288	 DELIVER	    75 	    1.2 	   6.21 	      0 	   7.87 	      0 
  119.635	 DELIVER	    76 	   2.34 	   6.33 	      0 	   7.87 	      0 
  121.091	 DELIVER	    77 	   1.04 	   5.43 	      0 	   7.87 	  0.569 
  121.482	 DELIVER	    78 	   2.73 	   8.71 	      0 	   7.87 	      0 
  121.887	 DELIVER	    79 	  0.586 	   6.75 	      0 	   7.87 	  0.508 
  123.615	 DELIVER	    80 	    1.1 	   9.74 	      0 	   7.87 	   1.63 
  124.464	 DELIVER	    81 	   2.83 	   6.67 	      0 	   7.87 	      0 
  124.730	 DELIVER	    82 	   1.32 	   6.66 	      0 	   7.87 	   1.43 
  125.410	 DELIVER	    83 	  0.749 	   6.59 	      0 	   7.87 	    1.8 
  126.543	 DELIVER	    84 	    2.9 	   10.3 	      0 	   7.87 	  0.388 
  127.373	 DELIVER	    85 	   1.24 	   7.81 	      0 	   7.87 	   1.81 
  127.854	 DELIVER	    86 	   1.32 	    8.8 	      0 	   7.87 	   1.77 
  129.031	 DELIVER	    87 	   1.02 	   5.96 	      0 	   7.87 	      0 
  130.808	 DELIVER	    88 	   0.52 	   5.48 	      0 	   7.87 	      0 
  131.422	 DELIVER	    89 	    2.3 	   6.07 	      0 	   7.87 	 0.0676 
  131.586	 DELIVER	    90 	  0.698 	   6.86 	      0 	   7.87 	      0 
  131.958	 DELIVER	    91 	  0.832 	   6.42 	      0 	   7.87 	   0.31 
  132.588	 DELIVER	    92 	   1.87 	    6.8 	      0 	   7.87 	  0.893 
  134.754	 DELIVER	    93 	    2.3 	   8.76 	      0 	   7.87 	   1.72 
  135.301	 DELIVER	    94 	   1.59 	   8.42 	      0 	   7.87 	   1.67 
  135.394	 DELIVER	    95 	   1.16 	   8.27 	      0 	   7.87 	    2.9 
  137.012	 DELIVER	    96 	  0.836 	   7.98 	      0 	   7.87 	   1.11 
  138.322	 DELIVER	    97 	   1.32 	   8.13 	      0 	   7.87 	  0.783 
  138.599	 DELIVER	    98 	  0.906 	   7.81 	      0 	   7.87 	  0.387 
  139.201	 DELIVER	    99 	   1.97 	   7.28 	      0 	   7.87 	  0.378 
  139.370	 DELIVER	   100 	   2.01 	   8.32 	      0 	   7.87 	   1.03 
  142.868	 DELIVER	   101 	   2.16 	   10.9 	      0 	   7.87 	   2.11 
  143.058	 DELIVER	   102 	  0.774 	   9.31 	      0 	   7.87 	   2.15 
  143.466	 DELIVER	   103 	  0.774 	    134 	      0 	   7.87 	   2.15 
  144.059	 DELIVER	   104 	   1.89 	   9.64 	      0 	   7.87 	   1.84 
  144.410	 DELIVER	   105 	   1.89 	    135 	      0 	   7.87 	   1.84 
  144.802	 DELIVER	   106 	   1.63 	   7.25 	      0 	   7.87 	  0.441 
  147.532	 DELIVER	   107 	   1.05 	   6.55 	      0 	   7.87 	      0 
  148.172	 DELIVER	   108 	   1.11 	   8.41 	      0 	   7.87 	      0 
  151.878	 DELIVER	   109 	   1.22 	   7.74 	      0 	   7.87 	      0 
  151.933	 DELIVER	   110 	   1.68 	   8.62 	      0 	   7.87 	      0 
  155.678	 DELIVER	   111 	    1.6 	   6.78 	      0 	   7.87 	      0 
  156.091	 DELIVER	   112 	    1.6 	    149 	      0 	   7.87 	      0 
  156.825	 DELIVER	   113 	   2.54 	   7.83 	      0 	   7.87 	   1.21 
  156.910	 DELIVER	   114 	   1.56 	   9.79 	      0 	   7.87 	      0 
  158.655	 DELIVER	   115 	   2.54 	    151 	      0 	   7.87 	   1.21 
  162.602	 DELIVER	   116 	   2.06 	   7.35 	      0 	   7.87 	      0 
  170.635	 DELIVER	   117 	   2.52 	   6.89 	      0 	   7.87 	      0 
  171.701	 DELIVER	   118 	  0.783 	   6.37 	      0 	   7.87 	      0 
  173.140	 DELIVER	   119 	  0.951 	      5 	      0 	   7.87 	      0 
  174.416	 DELIVER	   120 	   2.18 	   11.8 	      0 	   7.87 	      0 
  179.587	 DELIVER	   121 	   2.75 	   6.11 	      0 	   7.87 	      0 
  179.760	 DELIVER	   122 	   2.54 	   7.94 	      0 	   7.87 	      0 
  184.552	 DELIVER	   123 	   2.16 	   7.44 	      0 	   7.87 	      0 
  186.931	 DELIVER	   124 	   2.58 	   8.88 	      0 	   7.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.6259
 Event Ave. =	  1.615 Event Sample Var. =	 0.5017
 Minimum =	 0.4315
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  462.5
 Event Ave. =	  12.81 Event Sample Var. =	  585.9
 Minimum =	  4.753
 Maximum =	  150.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.539 Time Sample Var. =	  12.28
 Event Ave. =	  5.566 Event Sample Var. =	  11.41
 Minimum =	      0
 Maximum =	  7.871
WAIT[ID[7]]:
 Time Ave. = 	 0.4011 Time Sample Var. =	 0.9024
 Event Ave. =	 0.7979 Event Sample Var. =	   1.39
 Minimum =	      0
 Maximum =	  4.227
