    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.725	 DELIVER	    64 	   1.73 	    5.4 	  0.708 	   10.4 	      0 
  120.191	 DELIVER	    65 	   2.82 	   8.25 	  0.708 	   10.4 	      0 
  120.346	 DELIVER	    66 	   1.11 	   6.69 	  0.708 	   10.4 	    1.1 
  120.526	 DELIVER	    67 	   2.74 	   9.53 	  0.708 	   10.4 	      0 
  121.070	 DELIVER	    68 	  0.867 	    5.6 	  0.708 	   10.4 	  0.168 
  121.521	 DELIVER	    69 	  0.464 	   5.23 	  0.708 	   10.4 	      0 
  123.392	 DELIVER	    70 	    1.9 	   9.89 	  0.708 	   10.4 	  0.232 
  127.361	 DELIVER	    71 	   2.95 	   9.87 	  0.708 	   10.4 	      0 
  128.078	 DELIVER	    72 	    2.4 	     10 	  0.708 	   10.4 	   1.72 
  128.103	 DELIVER	    73 	   2.73 	     11 	  0.708 	   10.4 	      0 
  128.241	 DELIVER	    74 	  0.716 	   4.93 	  0.708 	   10.4 	      0 
  128.522	 DELIVER	    75 	   1.23 	   9.66 	  0.708 	   10.4 	   1.59 
  131.819	 DELIVER	    76 	   2.47 	   9.21 	  0.708 	     12 	      0 
  132.272	 DELIVER	    77 	   1.71 	   8.06 	  0.708 	     12 	  0.871 
  132.980	 DELIVER	    78 	   1.94 	   8.01 	  0.708 	     12 	   0.46 
  133.383	 DELIVER	    79 	   1.94 	    125 	  0.708 	     12 	   0.46 
  134.874	 DELIVER	    80 	  0.505 	   9.26 	  0.708 	     12 	   3.42 
  135.226	 DELIVER	    81 	   2.23 	   10.2 	  0.708 	     12 	   1.73 
  135.865	 DELIVER	    82 	   2.11 	   10.4 	  0.708 	   12.3 	   1.89 
  136.318	 DELIVER	    83 	   1.83 	   8.65 	  0.708 	   12.3 	   1.87 
  137.047	 DELIVER	    84 	   1.76 	   9.53 	  0.708 	   13.3 	   1.96 
  137.546	 DELIVER	    85 	   2.45 	   9.19 	  0.708 	   13.3 	   3.01 
  139.084	 DELIVER	    86 	   2.94 	   10.1 	  0.708 	   13.3 	   2.97 
  140.118	 DELIVER	    87 	  0.742 	   12.3 	  0.708 	   13.3 	   3.38 
  140.352	 DELIVER	    88 	   1.05 	   8.15 	  0.708 	   13.3 	   1.62 
  140.769	 DELIVER	    89 	  0.827 	   5.53 	  0.708 	   13.3 	   1.59 
  141.899	 DELIVER	    90 	   1.85 	   7.45 	  0.708 	   13.3 	   1.31 
  142.533	 DELIVER	    91 	  0.898 	     10 	  0.708 	   18.2 	   2.34 
  143.195	 DELIVER	    92 	   2.01 	   7.69 	  0.708 	   18.2 	   2.15 
  143.685	 DELIVER	    93 	  0.916 	   8.27 	  0.708 	   18.2 	    2.2 
  143.942	 DELIVER	    94 	   1.92 	   10.2 	  0.708 	   18.2 	   1.22 
  146.709	 DELIVER	    95 	   1.82 	   9.37 	  0.708 	   18.2 	   3.48 
  147.445	 DELIVER	    96 	   1.82 	    138 	  0.708 	   18.2 	   3.48 
  148.483	 DELIVER	    97 	    1.1 	   10.9 	  0.708 	   18.2 	   3.24 
  148.705	 DELIVER	    98 	    2.2 	     11 	  0.708 	   18.2 	   4.22 
  148.721	 DELIVER	    99 	    1.1 	    138 	  0.708 	   18.2 	   3.24 
  149.065	 DELIVER	   100 	   1.05 	   9.93 	  0.708 	   18.2 	   4.77 
  149.538	 DELIVER	   101 	   1.27 	   10.8 	  0.708 	   18.2 	    3.9 
  151.296	 DELIVER	   102 	   1.48 	   7.82 	  0.708 	   18.2 	   1.48 
  151.416	 DELIVER	   103 	   2.47 	   11.2 	  0.708 	   18.2 	    3.9 
  151.888	 DELIVER	   104 	  0.859 	   6.77 	  0.708 	   18.2 	   1.32 
  162.051	 DELIVER	   105 	   2.82 	   7.31 	  0.708 	   18.2 	      0 
  165.511	 DELIVER	   106 	   1.45 	   4.88 	  0.708 	   18.2 	      0 
  169.168	 DELIVER	   107 	   1.47 	    8.1 	  0.708 	   18.2 	      0 
  169.572	 DELIVER	   108 	  0.482 	    6.2 	  0.708 	   18.2 	      0 
  172.809	 DELIVER	   109 	   2.71 	   7.95 	  0.708 	   18.2 	      0 
  173.506	 DELIVER	   110 	   2.99 	   6.26 	  0.708 	   18.2 	      0 
  173.625	 DELIVER	   111 	    2.1 	   12.4 	  0.708 	   18.2 	  0.834 
  177.448	 DELIVER	   112 	   1.03 	   4.26 	  0.708 	   18.2 	      0 
  181.568	 DELIVER	   113 	   1.43 	   8.21 	  0.708 	   18.2 	      0 
  181.580	 DELIVER	   114 	    2.7 	    6.9 	  0.708 	   18.2 	  0.115 
  182.427	 DELIVER	   115 	  0.612 	    8.6 	  0.708 	   18.2 	  0.385 
  183.707	 DELIVER	   116 	   1.03 	   6.14 	  0.708 	   18.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.4437
 Event Ave. =	   1.62 Event Sample Var. =	 0.5019
 Minimum =	 0.4639
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.823 Time Sample Var. =	  205.3
 Event Ave. =	   13.6 Event Sample Var. =	    498
 Minimum =	  4.263
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	 0.5129 Time Sample Var. =	 0.1003
 Event Ave. =	 0.5252 Event Sample Var. =	0.09623
 Minimum =	      0
 Maximum =	 0.7084
RATIO[3]:
 Time Ave. = 	  10.92 Time Sample Var. =	  51.73
 Event Ave. =	  10.07 Event Sample Var. =	  36.24
 Minimum =	      0
 Maximum =	  18.16
WAIT[ID[7]]:
 Time Ave. = 	 0.5459 Time Sample Var. =	  1.145
 Event Ave. =	  1.295 Event Sample Var. =	  2.347
 Minimum =	      0
 Maximum =	    4.8
